24.77477477,0.002531237
24.92492492,0.002547318
25.07507508,0.002563551
25.22522523,0.002579935
25.37537538,0.002596473
25.52552553,0.002613166
25.67567568,0.002630018
25.82582583,0.002647029
25.97597598,0.002664201
26.12612613,0.002681538
26.27627628,0.00269904
26.42642643,0.00271671
26.57657658,0.00273455
26.72672673,0.002752563
26.87687688,0.00277075
27.02702703,0.002789113
27.17717718,0.002807655
27.32732733,0.002826379
27.47747748,0.002845286
27.62762763,0.002864379
27.77777778,0.00288366
27.92792793,0.002903132
28.07807808,0.002922798
28.22822823,0.002942659
28.37837838,0.002962719
28.52852853,0.002982979
28.67867868,0.003003444
28.82882883,0.003024115
28.97897898,0.003044995
29.12912913,0.003066087
29.27927928,0.003087395
29.42942943,0.003108919
29.57957958,0.003130665
29.72972973,0.003152634
29.87987988,0.00317483
30.03003003,0.003197256
30.18018018,0.003219915
30.33033033,0.003242811
30.48048048,0.003265945
30.63063063,0.003289323
30.78078078,0.003312947
30.93093093,0.00333682
31.08108108,0.003360947
31.23123123,0.00338533
31.38138138,0.003409974
31.53153153,0.003434881
31.68168168,0.003460057
31.83183183,0.003485503
31.98198198,0.003511226
32.13213213,0.003537228
32.28228228,0.003563513
32.43243243,0.003590086
32.58258258,0.00361695
32.73273273,0.003644111
32.88288288,0.003671571
33.03303303,0.003699337
33.18318318,0.003727412
33.33333333,0.0037558
33.48348348,0.003784507
33.63363363,0.003813537
33.78378378,0.003842895
33.93393393,0.003872585
34.08408408,0.003902614
34.23423423,0.003932986
34.38438438,0.003963705
34.53453453,0.003994779
34.68468468,0.004026211
34.83483483,0.004058008
34.98498498,0.004090174
35.13513514,0.004122717
35.28528529,0.004155641
35.43543544,0.004188952
35.58558559,0.004222657
35.73573574,0.004256762
35.88588589,0.004291273
36.03603604,0.004326196
36.18618619,0.004361538
36.33633634,0.004397306
36.48648649,0.004433506
36.63663664,0.004470146
36.78678679,0.004507232
36.93693694,0.004544772
37.08708709,0.004582773
37.23723724,0.004621243
37.38738739,0.004660189
37.53753754,0.004699619
37.68768769,0.004739542
37.83783784,0.004779964
37.98798799,0.004820896
38.13813814,0.004862344
38.28828829,0.004904318
38.43843844,0.004946828
38.58858859,0.00498988
38.73873874,0.005033486
38.88888889,0.005077654
39.03903904,0.005122395
39.18918919,0.005167717
39.33933934,0.005213632
39.48948949,0.005260148
39.63963964,0.005307278
39.78978979,0.005355031
39.93993994,0.005403418
40.09009009,0.005452452
40.24024024,0.005502142
40.39039039,0.005552502
40.54054054,0.005603542
40.69069069,0.005655275
40.84084084,0.005707715
40.99099099,0.005760872
41.14114114,0.005814761
41.29129129,0.005869395
41.44144144,0.005924788
41.59159159,0.005980954
41.74174174,0.006037906
41.89189189,0.006095661
42.04204204,0.006154232
42.19219219,0.006213635
42.34234234,0.006273886
42.49249249,0.006335
42.64264264,0.006396996
42.79279279,0.006459888
42.94294294,0.006523696
43.09309309,0.006588435
43.24324324,0.006654125
43.39339339,0.006720784
43.54354354,0.006788431
43.69369369,0.006857086
43.84384384,0.006926769
43.99399399,0.006997499
44.14414414,0.007069298
44.29429429,0.007142188
44.44444444,0.007216191
44.59459459,0.007291329
44.74474474,0.007367625
44.89489489,0.007445104
45.04504505,0.007523789
45.1951952,0.007603706
45.34534535,0.00768488
45.4954955,0.007767338
45.64564565,0.007851107
45.7957958,0.007936214
45.94594595,0.008022689
46.0960961,0.008110559
46.24624625,0.008199856
46.3963964,0.00829061
46.54654655,0.008382854
46.6966967,0.008476618
46.84684685,0.008571938
46.996997,0.008668847
47.14714715,0.00876738
47.2972973,0.008867574
47.44744745,0.008969467
47.5975976,0.009073096
47.74774775,0.009178501
47.8978979,0.009285723
48.04804805,0.009394803
48.1981982,0.009505785
48.34834835,0.009618712
48.4984985,0.00973363
48.64864865,0.009850586
48.7987988,0.009969628
48.94894895,0.010090805
49.0990991,0.010214169
49.24924925,0.010339773
49.3993994,0.01046767
49.54954955,0.010597916
49.6996997,0.010730569
49.84984985,0.010865689
50,0.011003336
50.15015015,0.011143573
50.3003003,0.011286466
50.45045045,0.011432082
50.6006006,0.011580489
50.75075075,0.011731759
50.9009009,0.011885967
51.05105105,0.012043187
51.2012012,0.012203498
51.35135135,0.012366982
51.5015015,0.012533723
51.65165165,0.012703806
51.8018018,0.012877321
51.95195195,0.013054361
52.1021021,0.013235021
52.25225225,0.0134194
52.4024024,0.0136076
52.55255255,0.013799727
52.7027027,0.013995889
52.85285285,0.014196201
53.003003,0.014400779
53.15315315,0.014609744
53.3033033,0.014823222
53.45345345,0.015041343
53.6036036,0.015264241
53.75375375,0.015492057
53.9039039,0.015724935
54.05405405,0.015963024
54.2042042,0.016206482
54.35435435,0.016455468
54.5045045,0.016710151
54.65465465,0.016970705
54.8048048,0.017237309
54.95495495,0.017510152
55.10510511,0.017789429
55.25525526,0.018075341
55.40540541,0.018368098
55.55555556,0.01866792
55.70570571,0.018975034
55.85585586,0.019289677
56.00600601,0.019612094
56.15615616,0.019942541
56.30630631,0.020281286
56.45645646,0.020628607
56.60660661,0.020984792
56.75675676,0.021350145
56.90690691,0.021724978
57.05705706,0.02210962
57.20720721,0.022504414
57.35735736,0.022909717
57.50750751,0.023325901
57.65765766,0.023753356
57.80780781,0.024192488
57.95795796,0.024643724
58.10810811,0.025107508
58.25825826,0.025584304
58.40840841,0.026074599
58.55855856,0.026578902
58.70870871,0.027097746
58.85885886,0.027631691
59.00900901,0.02818132
59.15915916,0.028747249
59.30930931,0.02933012
59.45945946,0.029930609
59.60960961,0.030549424
59.75975976,0.031187311
59.90990991,0.031845051
60.06006006,0.032523467
60.21021021,0.033223424
60.36036036,0.033945831
60.51051051,0.034691645
60.66066066,0.035461877
60.81081081,0.036257587
60.96096096,0.037079897
61.11111111,0.037929989
61.26126126,0.038809109
61.41141141,0.039718574
61.56156156,0.040659775
61.71171171,0.041634182
61.86186186,0.042643351
62.01201201,0.043688926
62.16216216,0.04477265
62.31231231,0.045896369
62.46246246,0.04706204
62.61261261,0.048271737
62.76276276,0.049527664
62.91291291,0.050832159
63.06306306,0.052187709
63.21321321,0.053596957
63.36336336,0.055062716
63.51351351,0.056587982
63.66366366,0.058175945
63.81381381,0.059830008
63.96396396,0.061553803
64.11411411,0.063351205
64.26426426,0.065226356
64.41441441,0.067183687
64.56456456,0.069227936
64.71471471,0.071364179
64.86486486,0.073597854
65.01501502,0.075934796
65.16516517,0.078381265
65.31531532,0.080943986
65.46546547,0.08363019
65.61561562,0.086447653
65.76576577,0.08940475
65.91591592,0.092510504
66.06606607,0.095774646
66.21621622,0.099207676
66.36636637,0.102820936
66.51651652,0.106626686
66.66666667,0.110638186
66.81681682,0.114869792
66.96696697,0.119337053
67.11711712,0.124056826
67.26726727,0.129047398
67.41741742,0.134328615
67.56756757,0.139922034
67.71771772,0.145851074
67.86786787,0.152141194
68.01801802,0.158820079
68.16816817,0.16591784
68.31831832,0.173467227
68.46846847,0.181503866
68.61861862,0.190066494
68.76876877,0.199197211
68.91891892,0.208941743
69.06906907,0.219349694
69.21921922,0.230474797
69.36936937,0.242375139
69.51951952,0.255113352
69.66966967,0.268756737
69.81981982,0.283377301
69.96996997,0.299051651
70.12012012,0.315860702
70.27027027,0.333889128
70.42042042,0.353224447
70.57057057,0.373955646
70.72072072,0.396171189
70.87087087,0.419956223
71.02102102,0.445388793
71.17117117,0.472534802
71.32132132,0.501441465
71.47147147,0.532128986
71.62162162,0.564580243
71.77177177,0.598728325
71.92192192,0.634442022
72.07207207,0.671509623
72.22222222,0.709621911
72.37237237,0.748355894
72.52252252,0.787161632
72.67267267,0.825355394
72.82282282,0.862123065
72.97297297,0.89653793
73.12312312,0.927596174
73.27327327,0.954271355
73.42342342,0.975585612
73.57357357,0.990690918
73.72372372,0.998949486
73.87387387,1
74.02402402,0.993797212
74.17417417,0.980616866
74.32432432,0.961024958
74.47447447,0.935817668
74.62462462,0.905943594
74.77477477,0.872421681
74.92492492,0.836266618
75.07507508,0.798429548
75.22522523,0.759757455
75.37537538,0.720970807
75.52552553,0.682656523
75.67567568,0.645272303
75.82582583,0.609158292
75.97597598,0.574552643
76.12612613,0.541608397
76.27627628,0.510409937
76.42642643,0.480987966
76.57657658,0.453332515
76.72672673,0.427403824
76.87687688,0.403141198
77.02702703,0.380470019
77.17717718,0.359307184
77.32732733,0.339565232
77.47747748,0.321155395
77.62762763,0.303989817
77.77777778,0.287983089
77.92792793,0.273053296
78.07807808,0.259122664
78.22822823,0.246117929
78.37837838,0.23397049
78.52852853,0.222616419
78.67867868,0.211996356
78.82882883,0.202055345
78.97897898,0.192742616
79.12912913,0.184011343
79.27927928,0.175818392
79.42942943,0.168124066
79.57957958,0.160891846
79.72972973,0.154088154
79.87987988,0.147682116
80.03003003,0.141645347
80.18018018,0.13595174
80.33033033,0.130577282
80.48048048,0.125499873
80.63063063,0.120699166
80.78078078,0.116156418
80.93093093,0.111854352
81.08108108,0.107777034
81.23123123,0.103909755
81.38138138,0.100238932
81.53153153,0.096752009
81.68168168,0.093437373
81.83183183,0.090284273
81.98198198,0.08728275
82.13213213,0.08442357
82.28228228,0.081698166
82.43243243,0.079098581
82.58258258,0.076617424
82.73273273,0.074247817
82.88288288,0.07198336
83.03303303,0.069818094
83.18318318,0.067746459
83.33333333,0.065763271
83.48348348,0.063863691
83.63363363,0.062043195
83.78378378,0.060297556
83.93393393,0.058622816
84.08408408,0.057015272
84.23423423,0.05547145
84.38438438,0.053988098
84.53453453,0.052562159
84.68468468,0.051190767
84.83483483,0.049871227
84.98498498,0.048601004
85.13513514,0.047377716
85.28528529,0.046199119
85.43543544,0.045063098
85.58558559,0.043967661
85.73573574,0.042910929
85.88588589,0.041891128
86.03603604,0.040906584
86.18618619,0.039955713
86.33633634,0.039037021
86.48648649,0.038149092
86.63663664,0.037290588
86.78678679,0.036460239
86.93693694,0.035656844
87.08708709,0.034879265
87.23723724,0.034126421
87.38738739,0.033397288
87.53753754,0.032690891
87.68768769,0.032006308
87.83783784,0.031342659
87.98798799,0.030699109
88.13813814,0.030074865
88.28828829,0.029469169
88.43843844,0.028881303
88.58858859,0.028310581
88.73873874,0.027756349
88.88888889,0.027217986
89.03903904,0.026694897
89.18918919,0.026186515
89.33933934,0.025692299
89.48948949,0.025211734
89.63963964,0.024744326
89.78978979,0.024289603
89.93993994,0.023847114
90.09009009,0.02341643
90.24024024,0.022997136
90.39039039,0.022588839
90.54054054,0.022191161
90.69069069,0.021803739
90.84084084,0.021426227
90.99099099,0.021058293
91.14114114,0.020699618
91.29129129,0.020349897
91.44144144,0.020008835
91.59159159,0.019676153
91.74174174,0.019351579
91.89189189,0.019034855
92.04204204,0.018725731
92.19219219,0.018423968
92.34234234,0.018129336
92.49249249,0.017841613
92.64264264,0.017560586
92.79279279,0.017286052
92.94294294,0.017017812
93.09309309,0.016755678
93.24324324,0.016499466
93.39339339,0.016249001
93.54354354,0.016004114
93.69369369,0.01576464
93.84384384,0.015530424
93.99399399,0.015301312
94.14414414,0.015077159
94.29429429,0.014857824
94.44444444,0.01464317
94.59459459,0.014433066
94.74474474,0.014227386
94.89489489,0.014026006
95.04504505,0.013828808
95.1951952,0.013635678
95.34534535,0.013446506
95.4954955,0.013261185
95.64564565,0.013079611
95.7957958,0.012901685
95.94594595,0.012727311
96.0960961,0.012556395
96.24624625,0.012388847
96.3963964,0.01222458
96.54654655,0.012063508
96.6966967,0.01190555
96.84684685,0.011750627
96.996997,0.011598662
97.14714715,0.011449581
97.2972973,0.011303311
97.44744745,0.011159783
97.5975976,0.011018929
97.74774775,0.010880684
97.8978979,0.010744983
98.04804805,0.010611765
98.1981982,0.01048097
98.34834835,0.010352541
98.4984985,0.01022642
98.64864865,0.010102553
98.7987988,0.009980887
98.94894895,0.009861371
99.0990991,0.009743954
99.24924925,0.009628588
99.3993994,0.009515225
99.54954955,0.00940382
99.6996997,0.009294329
99.84984985,0.009186707
100,0.009080913
100.1501502,0.008976906
100.3003003,0.008874646
100.4504505,0.008774094
100.6006006,0.008675214
100.7507508,0.008577967
100.9009009,0.008482319
101.0510511,0.008388235
101.2012012,0.008295681
101.3513514,0.008204624
101.5015015,0.008115033
101.6516517,0.008026877
101.8018018,0.007940124
101.951952,0.007854746
102.1021021,0.007770714
102.2522523,0.007688
102.4024024,0.007606577
102.5525526,0.007526418
102.7027027,0.007447497
102.8528529,0.007369789
103.003003,0.007293269
103.1531532,0.007217914
103.3033033,0.0071437
103.4534535,0.007070605
103.6036036,0.006998605
103.7537538,0.00692768
103.9039039,0.006857808
104.0540541,0.006788969
104.2042042,0.006721143
104.3543544,0.006654309
104.5045045,0.006588449
104.6546547,0.006523544
104.8048048,0.006459576
104.954955,0.006396527
105.1051051,0.006334379
105.2552553,0.006273116
105.4054054,0.006212721
105.5555556,0.006153178
105.7057057,0.00609447
105.8558559,0.006036583
106.006006,0.005979501
106.1561562,0.00592321
106.3063063,0.005867695
106.4564565,0.005812942
106.6066066,0.005758937
106.7567568,0.005705667
106.9069069,0.005653118
107.0570571,0.005601278
107.2072072,0.005550134
107.3573574,0.005499674
107.5075075,0.005449885
107.6576577,0.005400756
107.8078078,0.005352276
107.957958,0.005304433
108.1081081,0.005257216
108.2582583,0.005210614
108.4084084,0.005164617
108.5585586,0.005119214
108.7087087,0.005074395
108.8588589,0.005030151
109.009009,0.004986471
109.1591592,0.004943346
109.3093093,0.004900768
109.4594595,0.004858725
109.6096096,0.004817211
109.7597598,0.004776216
109.9099099,0.004735731
110.0600601,0.004695748
110.2102102,0.00465626
110.3603604,0.004617257
110.5105105,0.004578732
110.6606607,0.004540677
110.8108108,0.004503085
110.960961,0.004465949
111.1111111,0.00442926
111.2612613,0.004393012
111.4114114,0.004357199
111.5615616,0.004321812
111.7117117,0.004286845
111.8618619,0.004252293
112.012012,0.004218148
112.1621622,0.004184403
112.3123123,0.004151054
112.4624625,0.004118093
112.6126126,0.004085515
112.7627628,0.004053314
112.9129129,0.004021484
113.0630631,0.00399002
113.2132132,0.003958916
113.3633634,0.003928166
113.5135135,0.003897765
113.6636637,0.003867708
113.8138138,0.003837991
113.963964,0.003808607
114.1141141,0.003779552
114.2642643,0.003750821
114.4144144,0.003722409
114.5645646,0.003694312
114.7147147,0.003666525
114.8648649,0.003639044
115.015015,0.003611863
115.1651652,0.00358498
115.3153153,0.003558388
115.4654655,0.003532086
115.6156156,0.003506067
115.7657658,0.003480328
115.9159159,0.003454866
116.0660661,0.003429676
116.2162162,0.003404754
116.3663664,0.003380097
116.5165165,0.003355701
116.6666667,0.003331563
116.8168168,0.003307678
116.966967,0.003284043
117.1171171,0.003260655
117.2672673,0.003237511
117.4174174,0.003214606
117.5675676,0.003191939
117.7177177,0.003169504
117.8678679,0.003147301
118.018018,0.003125324
118.1681682,0.003103572
118.3183183,0.003082041
118.4684685,0.003060728
118.6186186,0.003039631
118.7687688,0.003018746
118.9189189,0.002998071
119.0690691,0.002977602
119.2192192,0.002957338
119.3693694,0.002937275
119.5195195,0.002917412
119.6696697,0.002897744
119.8198198,0.00287827
119.96997,0.002858987
120.1201201,0.002839893
120.2702703,0.002820985
120.4204204,0.002802261
120.5705706,0.002783719
120.7207207,0.002765356
120.8708709,0.00274717
121.021021,0.002729158
121.1711712,0.00271132
121.3213213,0.002693651
121.4714715,0.00267615
121.6216216,0.002658816
121.7717718,0.002641646
121.9219219,0.002624637
122.0720721,0.002607789
122.2222222,0.002591099
122.3723724,0.002574564
122.5225225,0.002558184
122.6726727,0.002541956
122.8228228,0.002525878
122.972973,0.002509949
123.1231231,0.002494166
123.2732733,0.002478529
123.4234234,0.002463034
123.5735736,0.002447681
123.7237237,0.002432468
123.8738739,0.002417393
124.024024,0.002402455
124.1741742,0.002387651
124.3243243,0.00237298
124.4744745,0.002358442
124.6246246,0.002344033
124.7747748,0.002329753
124.9249249,0.0023156
125.0750751,0.002301572
125.2252252,0.002287668
125.3753754,0.002273888
125.5255255,0.002260228
125.6756757,0.002246688
125.8258258,0.002233267
125.975976,0.002219963
126.1261261,0.002206774
126.2762763,0.0021937
126.4264264,0.00218074
126.5765766,0.00216789
126.7267267,0.002155152
126.8768769,0.002142523
127.027027,0.002130002
127.1771772,0.002117587
127.3273273,0.002105279
127.4774775,0.002093075
127.6276276,0.002080974
127.7777778,0.002068976
127.9279279,0.002057078
128.0780781,0.00204528
128.2282282,0.002033582
128.3783784,0.00202198
128.5285285,0.002010476
128.6786787,0.001999067
128.8288288,0.001987753
128.978979,0.001976532
129.1291291,0.001965404
129.2792793,0.001954367
129.4294294,0.001943421
129.5795796,0.001932564
129.7297297,0.001921796
129.8798799,0.001911116
130.03003,0.001900522
130.1801802,0.001890014
130.3303303,0.001879591
130.4804805,0.001869252
130.6306306,0.001858995
130.7807808,0.001848821
130.9309309,0.001838729
131.0810811,0.001828717
131.2312312,0.001818784
131.3813814,0.00180893
131.5315315,0.001799155
131.6816817,0.001789456
131.8318318,0.001779834
131.981982,0.001770287
132.1321321,0.001760815
132.2822823,0.001751418
132.4324324,0.001742093
132.5825826,0.001732841
132.7327327,0.001723661
132.8828829,0.001714552
133.033033,0.001705513
133.1831832,0.001696543
133.3333333,0.001687643
133.4834835,0.001678811
133.6336336,0.001670046
133.7837838,0.001661348
133.9339339,0.001652717
134.0840841,0.001644151
134.2342342,0.001635649
134.3843844,0.001627212
134.5345345,0.001618839
134.6846847,0.001610528
134.8348348,0.00160228
134.984985,0.001594094
135.1351351,0.001585968
135.2852853,0.001577904
135.4354354,0.001569899
135.5855856,0.001561953
135.7357357,0.001554066
135.8858859,0.001546238
136.036036,0.001538467
136.1861862,0.001530753
136.3363363,0.001523095
136.4864865,0.001515494
136.6366366,0.001507948
136.7867868,0.001500456
136.9369369,0.00149302
137.0870871,0.001485637
137.2372372,0.001478307
137.3873874,0.001471031
137.5375375,0.001463806
137.6876877,0.001456634
137.8378378,0.001449513
137.987988,0.001442442
138.1381381,0.001435422
138.2882883,0.001428452
138.4384384,0.001421532
138.5885886,0.00141466
138.7387387,0.001407838
138.8888889,0.001401063
139.039039,0.001394336
139.1891892,0.001387656
139.3393393,0.001381022
139.4894895,0.001374436
139.6396396,0.001367895
139.7897898,0.001361399
139.9399399,0.001354949
140.0900901,0.001348543
140.2402402,0.001342182
140.3903904,0.001335864
140.5405405,0.00132959
140.6906907,0.001323359
140.8408408,0.001317171
140.990991,0.001311025
141.1411411,0.001304921
141.2912913,0.001298858
141.4414414,0.001292837
141.5915916,0.001286856
141.7417417,0.001280916
141.8918919,0.001275016
142.042042,0.001269156
142.1921922,0.001263335
142.3423423,0.001257553
142.4924925,0.00125181
142.6426426,0.001246105
142.7927928,0.001240439
142.9429429,0.00123481
143.0930931,0.001229218
143.2432432,0.001223663
143.3933934,0.001218145
143.5435435,0.001212664
143.6936937,0.001207218
143.8438438,0.001201808
143.993994,0.001196434
144.1441441,0.001191095
144.2942943,0.001185791
144.4444444,0.001180521
144.5945946,0.001175285
144.7447447,0.001170084
144.8948949,0.001164916
145.045045,0.001159782
145.1951952,0.00115468
145.3453453,0.001149612
145.4954955,0.001144576
145.6456456,0.001139572
145.7957958,0.0011346
145.9459459,0.00112966
146.0960961,0.001124752
146.2462462,0.001119874
146.3963964,0.001115028
146.5465465,0.001110212
146.6966967,0.001105427
146.8468468,0.001100672
146.996997,0.001095947
147.1471471,0.001091251
147.2972973,0.001086585
147.4474474,0.001081949
147.5975976,0.001077341
147.7477477,0.001072762
147.8978979,0.001068211
148.048048,0.001063689
148.1981982,0.001059194
148.3483483,0.001054728
148.4984985,0.001050289
148.6486486,0.001045877
148.7987988,0.001041492
148.9489489,0.001037135
149.0990991,0.001032804
149.2492492,0.001028499
149.3993994,0.001024221
149.5495495,0.001019969
149.6996997,0.001015743
149.8498498,0.001011542
