-120.0,0.012524579370860392
-119.92992992992994,0.012572622764524075
-119.85985985985987,0.012620947146880092
-119.7897897897898,0.012669554734285332
-119.71971971971972,0.012718447765096652
-119.64964964964966,0.012767628499933674
-119.57957957957959,0.012817099221945126
-119.50950950950951,0.012866862237078964
-119.43943943943944,0.012916919874356246
-119.36936936936937,0.012967274486148855
-119.2992992992993,0.013017928448461114
-119.22922922922923,0.013068884161215365
-119.15915915915917,0.01312014404854154
-119.08908908908909,0.013171710559070855
-119.01901901901903,0.013223586166233606
-118.94894894894895,0.013275773368561249
-118.8788788788789,0.013328274689992741
-118.80880880880882,0.013381092680185178
-118.73873873873873,0.013434229914828962
-118.66866866866867,0.013487688995967346
-118.5985985985986,0.013541472552320698
-118.52852852852854,0.013595583239615246
-118.45845845845847,0.013650023740916676
-118.38838838838839,0.013704796766968463
-118.31831831831832,0.013759905056535047
-118.24824824824826,0.013815351376750076
-118.17817817817819,0.013871138523469573
-118.1081081081081,0.013927269321630294
-118.03803803803804,0.013983746625613212
-117.96796796796797,0.014040573319612405
-117.8978978978979,0.014097752318009242
-117.82782782782783,0.014155286565752042
-117.75775775775776,0.014213179038741315
-117.68768768768768,0.014271432744220604
-117.61761761761763,0.01433005072117318
-117.54754754754755,0.014389036040724456
-117.47747747747749,0.014448391806550399
-117.4074074074074,0.014508121155291986
-117.33733733733733,0.014568227256975744
-117.26726726726727,0.014628713315440627
-117.1971971971972,0.014689582568771158
-117.12712712712714,0.014750838289737046
-117.05705705705705,0.014812483786239401
-116.98698698698699,0.014874522401763556
-116.91691691691692,0.014936957515838777
-116.84684684684686,0.014999792544504785
-116.77677677677679,0.015063030940785347
-116.70670670670671,0.015126676195169008
-116.63663663663664,0.015190731836097034
-116.56656656656656,0.015255201430458876
-116.4964964964965,0.015320088584094976
-116.42642642642643,0.015385396942307367
-116.35635635635636,0.015451130190377967
-116.28628628628628,0.015517292054094776
-116.21621621621622,0.015583886300286226
-116.14614614614615,0.015650916737363595
-116.07607607607609,0.015718387215871828
-116.006006006006,0.0157863016290488
-115.93593593593594,0.0158546639133932
-115.86586586586587,0.015923478049241248
-115.7957957957958,0.015992748061352285
-115.72572572572574,0.01606247801950344
-115.65565565565565,0.016132672039093587
-115.58558558558559,0.016203334281756646
-115.51551551551552,0.016274468955984583
-115.44544544544546,0.01634608031776002
-115.37537537537537,0.016418172671198803
-115.30530530530531,0.016490750369202688
-115.23523523523524,0.01656381781412231
-115.16516516516516,0.016637379458430548
-115.0950950950951,0.016711439805406614
-115.02502502502503,0.016786003409830875
-114.95495495495496,0.01686107487869082
-114.88488488488488,0.016936658871898113
-114.81481481481482,0.017012760103017246
-114.74474474474475,0.017089383340005662
-114.67467467467468,0.017166533405965845
-114.6046046046046,0.017244215179909355
-114.53453453453454,0.017322433597533268
-114.46446446446447,0.017401193652009036
-114.3943943943944,0.01748050039478407
-114.32432432432432,0.017560358936396354
-114.25425425425425,0.017640774447302162
-114.18418418418419,0.01772175215871732
-114.11411411411412,0.01780329736347208
-114.04404404404406,0.01788541541687995
-113.97397397397397,0.01796811173762075
-113.90390390390391,0.018051391808638097
-113.83383383383384,0.01813526117805162
-113.76376376376378,0.0182197254600842
-113.6936936936937,0.01830479033600447
-113.62362362362362,0.01839046155508488
-113.55355355355356,0.018476744935575575
-113.48348348348348,0.018563646365694565
-113.41341341341342,0.018651171804634145
-113.34334334334335,0.018739327283584264
-113.27327327327328,0.018828118906772832
-113.2032032032032,0.018917552852523514
-113.13313313313314,0.019007635374331217
-113.06306306306307,0.019098372801955685
-112.99299299299301,0.019189771542533398
-112.92292292292292,0.019281838081708354
-112.85285285285285,0.019374578984781815
-112.78278278278279,0.019468000897881754
-112.71271271271272,0.019562110549151916
-112.64264264264266,0.019656914749961254
-112.57257257257257,0.019752420396133948
-112.50250250250251,0.01984863446920033
-112.43243243243244,0.019945564037669533
-112.36236236236238,0.02004321625832363
-112.2922922922923,0.020141598377534167
-112.22222222222221,0.02024071773260151
-112.15215215215215,0.020340581753117037
-112.08208208208208,0.020441197962349233
-112.01201201201202,0.020542573978653576
-111.94194194194193,0.02064471751690708
-111.87187187187187,0.020747636389967638
-111.8018018018018,0.020851338510159155
-111.73173173173174,0.020955831890782355
-111.66166166166167,0.02106112464765227
-111.59159159159161,0.021167225000662617
-111.52152152152152,0.021274141275377852
-111.45145145145145,0.021381881904653163
-111.38138138138139,0.02149045543028331
-111.31131131131131,0.021599870504680534
-111.24124124124124,0.021710135892582284
-111.17117117117117,0.02182126047278942
-111.10110110110111,0.021933253239935398
-111.03103103103103,0.02204612330628703
-110.96096096096097,0.02215987990357763
-110.8908908908909,0.022274532384872897
-110.82082082082083,0.022390090226470604
-110.75075075075075,0.02250656302983428
-110.68068068068068,0.022623960523562157
-110.61061061061062,0.022742292565391505
-110.54054054054053,0.022861569144239556
-110.47047047047047,0.02298180038228133
-110.4004004004004,0.023102996537065622
-110.33033033033034,0.02322516800366952
-110.26026026026027,0.023348325316892293
-110.1901901901902,0.02347247915348976
-110.12012012012012,0.02359764033444943
-110.05005005005006,0.023723819827308024
-109.97997997997999,0.02385102874851142
-109.90990990990991,0.023979278365818476
-109.83983983983984,0.02410858010074952
-109.76976976976977,0.024238945531080032
-109.6996996996997,0.02437038639338135
-109.62962962962963,0.024502914585608323
-109.55955955955957,0.024636542169735702
-109.48948948948949,0.024771281374443874
-109.41941941941943,0.024907144597854997
-109.34934934934935,0.025044144410321004
-109.2792792792793,0.02518229355726394
-109.20920920920922,0.025321604962070147
-109.13913913913913,0.02546209172903939
-109.06906906906907,0.025603767146389986
-108.998998998999,0.02574664468932123
-108.92892892892894,0.025890738023134272
-108.85885885885887,0.02603606100641263
-108.78878878878879,0.026182627694263785
-108.71871871871872,0.026330452341623005
-108.64864864864866,0.026479549406620867
-108.57857857857859,0.02662993355401572
-108.5085085085085,0.026781619658692562
-108.43843843843844,0.026934622809229637
-108.36836836836837,0.027088958311534603
-108.2982982982983,0.027244641692551152
-108.22822822822823,0.027401688704038224
-108.15815815815817,0.02756011532642297
-108.08808808808809,0.02771993777272928
-108.01801801801803,0.027881172492583383
-107.94794794794795,0.0280438361762985
-107.87787787787789,0.028207945759039857
-107.8078078078078,0.02837351842507216
-107.73773773773773,0.028540571612090955
-107.66766766766767,0.028709123015640523
-107.5975975975976,0.028879190593619077
-107.52752752752754,0.02905079257087419
-107.45745745745747,0.029223947443889866
-107.38738738738739,0.029398673985567596
-107.31731731731732,0.029574991250103117
-107.24724724724726,0.029752918577961675
-107.17717717717719,0.029932475600953162
-107.10710710710711,0.03011368224740999
-107.03703703703704,0.030296558747469553
-106.96696696696696,0.030481125638464193
-106.8968968968969,0.030667403770420407
-106.82682682682683,0.030855414311670205
-106.75675675675676,0.031045178754577026
-106.68668668668668,0.031236718921378696
-106.61661661661662,0.031430056970150326
-106.54654654654655,0.03162521540088963
-106.47647647647649,0.03182221706172745
-106.4064064064064,0.0320210851552665
-106.33633633633634,0.03222184324505099
-106.26626626626627,0.03242451526217063
-106.1961961961962,0.03262912551200132
-106.12612612612614,0.032835698681086246
-106.05605605605605,0.0330442598441605
-105.98598598598599,0.03325483447132208
-105.91591591591592,0.03346744843535357
-105.84584584584586,0.03368212801919677
-105.77577577577578,0.033898899923584816
-105.70570570570571,0.034117791274834865
-105.63563563563564,0.03433882963280515
-105.56556556556558,0.03456204299902052
-105.4954954954955,0.03478745982496996
-105.42542542542543,0.03501510902058021
-105.35535535535536,0.03524501996286977
-105.28528528528528,0.03547722250478715
-105.21521521521522,0.035711746984238235
-105.14514514514515,0.035948624233306345
-105.07507507507508,0.03618788558767033
-105.005005005005,0.03642956289622459
-104.93493493493494,0.036673688530906745
-104.86486486486487,0.03692029539673651
-104.7947947947948,0.03716941694207196
-104.72472472472474,0.03742108716908751
-104.65465465465465,0.037675340644479416
-104.58458458458459,0.03793221251040333
-104.51451451451452,0.03819173849565069
-104.44444444444446,0.038453954927068185
-104.37437437437437,0.038718898741227005
-104.30430430430431,0.03898660749634732
-104.23423423423424,0.0392571193844845
-104.16416416416418,0.03953047324398271
-104.0940940940941,0.039806708572202636
-104.02402402402403,0.040085865538529795
-103.95395395395396,0.04036798499767014
-103.88388388388388,0.040653108503239326
-103.81381381381382,0.040941278321653854
-103.74374374374375,0.04123253744632974
-103.67367367367368,0.04152692961219728
-103.6036036036036,0.04182449931053859
-103.53353353353354,0.042125291804156764
-103.46346346346347,0.042429353142883174
-103.39339339339341,0.04273673017943209
-103.32332332332334,0.043047470585610606
-103.25325325325325,0.04336162286889223
-103.18318318318319,0.04367923638936291
-103.11311311311312,0.044000361377048935
-103.04304304304304,0.044325048949635196
-102.97297297297297,0.04465335113058305
-102.90290290290291,0.04498532086765877
-102.83283283283284,0.045321012051880535
-102.76276276276278,0.045660479536895365
-102.6926926926927,0.04600377915879579
-102.62262262262264,0.046350967756387064
-102.55255255255256,0.04670210319191546
-102.48248248248248,0.04705724437226858
-102.41241241241242,0.047416451270660256
-102.34234234234233,0.04777978494880957
-102.27227227227228,0.04814730757962743
-102.2022022022022,0.04851908247042292
-102.13213213213214,0.0488951740866405
-102.06206206206207,0.04927564807614228
-101.99199199199201,0.049660571294047474
-101.92192192192192,0.050050011828142844
-101.85185185185185,0.050444039024877166
-101.78178178178179,0.05084272351595477
-101.71171171171171,0.051246137245541105
-101.64164164164164,0.05165435349809564
-101.57157157157157,0.05206744692684676
-101.50150150150151,0.0524854935829245
-101.43143143143143,0.052908570945165434
-101.36136136136138,0.0533367579506069
-101.2912912912913,0.053770135025686
-101.22122122122123,0.05420878411816026
-101.15115115115115,0.054652788729766776
-101.08108108108108,0.055102233949637563
-101.01101101101102,0.0555572064884881
-100.94094094094093,0.056017794713597566
-100.87087087087087,0.05648408868459868
-100.8008008008008,0.05695618019009688
-100.73073073073074,0.05743416278513684
-100.66066066066067,0.0579181318295361
-100.59059059059061,0.05840818452710633
-100.52052052052052,0.05890441996578171
-100.45045045045046,0.05940693915867486
-100.38038038038039,0.05991584508608273
-100.31031031031031,0.060431242738461725
-100.24024024024024,0.060953239160395516
-100.17017017017017,0.06148194349557605
-100.10010010010011,0.062017467032822196
-100.03003003003003,0.06255992325315654
-99.95995995995997,0.06310942787796509
-99.8898898898899,0.06366609891826255
-99.81981981981983,0.06423005672508728
-99.74974974974975,0.06480142404104951
-99.6796796796797,0.0653803260530586
-99.6096096096096,0.06596689044625216
-99.53953953953953,0.06656124745915273
-99.46946946946947,0.06716352994007854
-99.3993993993994,0.06777387340483183
-99.32932932932934,0.06839241609569129
-99.25925925925927,0.06901929904173498
-99.18918918918921,0.0696546661205189
-99.11911911911912,0.07029866412113799
-99.04904904904906,0.07095144280869511
-98.97897897897899,0.07161315499020626
-98.9089089089089,0.07228395658196553
-98.83883883883884,0.07296400667839806
-98.76876876876877,0.07365346762242792
-98.6986986986987,0.07435250507738494
-98.62862862862863,0.07506128810047832
-98.55855855855857,0.07577998921786216
-98.48848848848849,0.07650878450131865
-98.41841841841843,0.07724785364658325
-98.34834834834835,0.0779973800533388
-98.2782782782783,0.0787575509068998
-98.2082082082082,0.07952855726161291
-98.13813813813813,0.08031059412599448
-98.06806806806807,0.08110386054963024
-97.997997997998,0.08190855971185469
-97.92792792792794,0.0827248990122328
-97.85785785785787,0.08355309016286241
-97.78778778778779,0.08439334928251484
-97.71771771771772,0.08524589699262933
-97.64764764764766,0.08611095851517815
-97.57757757757759,0.08698876377241195
-97.50750750750751,0.08787954748849937
-97.43743743743744,0.08878354929306664
-97.36736736736736,0.08970101382664711
-97.2972972972973,0.09063219084804074
-97.22722722722723,0.0915773353435868
-97.15715715715717,0.09253670763834719
-97.08708708708708,0.09351057350919477
-97.01701701701703,0.09449920429979576
-96.94694694694695,0.09550287703747808
-96.87687687687689,0.09652187455196136
-96.8068068068068,0.09755648559593251
-96.73673673673675,0.09860700496743513
-96.66666666666667,0.099673733634045
-96.5965965965966,0.10075697885878838
-96.52652652652654,0.10185705432776207
-96.45645645645646,0.10297428027940185
-96.38638638638639,0.10410898363534182
-96.31631631631632,0.1052614981327965
-96.24624624624626,0.10643216445839335
-96.17617617617617,0.10762133038336893
-96.10610610610611,0.10882935090003605
-96.03603603603604,0.11005658835942003
-95.96596596596598,0.11130341260994554
-95.8958958958959,0.11257020113704978
-95.82582582582583,0.11385733920358201
-95.75575575575577,0.11516521999083612
-95.68568568568568,0.11649424474004946
-95.61561561561562,0.1178448228941842
-95.54554554554555,0.11921737223979567
-95.47547547547548,0.12061231904876693
-95.4054054054054,0.1220300982196769
-95.33533533533534,0.12347115341855076
-95.26526526526527,0.12493593721871112
-95.1951951951952,0.1264249112394386
-95.12512512512514,0.12793854628311738
-95.05505505505505,0.12947732247052243
-94.98498498498499,0.13104172937387343
-94.91491491491492,0.132632266147261
-94.84484484484486,0.13424944165400887
-94.77477477477477,0.13589377459051763
-94.70470470470471,0.13756579360609175
-94.63463463463464,0.1392660374182275
-94.56456456456458,0.1409950549227911
-94.4944944944945,0.1427534052984879
-94.42442442442443,0.14454165810497738
