-120.0,0.012834663999373235
-119.92992992992994,0.01288351952948531
-119.85985985985987,0.012932658703761295
-119.7897897897898,0.0129820837472311
-119.71971971971972,0.0130317969069567
-119.64964964964966,0.013081800452295695
-119.57957957957959,0.013132096675168448
-119.50950950950951,0.01318268789032905
-119.43943943943944,0.013233576435640057
-119.36936936936937,0.01328476467235109
-119.2992992992993,0.013336254985381418
-119.22922922922923,0.013388049783606484
-119.15915915915917,0.013440151500148519
-119.08908908908909,0.013492562592671273
-119.01901901901903,0.013545285543678913
-118.94894894894895,0.013598322860819283
-118.8788788788789,0.013651677077191355
-118.80880880880882,0.01370535075165718
-118.73873873873873,0.01375934646915831
-118.66866866866867,0.013813666841036666
-118.5985985985986,0.013868314505360196
-118.52852852852854,0.013923292127253085
-118.45845845845847,0.013978602399230822
-118.38838838838839,0.01403424804154009
-118.31831831831832,0.014090231802503565
-118.24824824824826,0.014146556458869823
-118.17817817817819,0.014203224816168274
-118.1081081081081,0.014260239709069283
-118.03803803803804,0.014317604001749543
-117.96796796796797,0.014375320588262942
-117.8978978978979,0.014433392392916706
-117.82782782782783,0.014491822370653188
-117.75775775775776,0.014550613507437284
-117.68768768768768,0.01460976882064948
-117.61761761761763,0.014669291359484929
-117.54754754754755,0.014729184205358256
-117.47747747747749,0.014789450472314475
-117.4074074074074,0.014850093307446067
-117.33733733733733,0.014911115891316174
-117.26726726726727,0.014972521438388306
-117.1971971971972,0.015034313197462347
-117.12712712712714,0.01509649445211717
-117.05705705705705,0.015159068521159986
-116.98698698698699,0.015222038759082313
-116.91691691691692,0.015285408556523092
-116.84684684684686,0.015349181340738616
-116.77677677677679,0.015413360576079683
-116.70670670670671,0.015477949764476062
-116.63663663663664,0.01554295244592823
-116.56656656656656,0.015608372199006798
-116.4964964964965,0.015674212641359465
-116.42642642642643,0.01574047743022581
-116.35635635635636,0.01580717026296001
-116.28628628628628,0.01587429487756159
-116.21621621621622,0.015941855053214462
-116.14614614614615,0.016009854610834234
-116.07607607607609,0.016078297413624043
-116.006006006006,0.016147187367639093
-115.93593593593594,0.01621652842235985
-115.86586586586587,0.01628632457127443
-115.7957957957958,0.016356579852469896
-115.72572572572574,0.016427298349232945
-115.65565565565565,0.016498484190660034
-115.58558558558559,0.016570141552277075
-115.51551551551552,0.016642274656669044
-115.44544544544546,0.016714887774119398
-115.37537537537537,0.016787985223259784
-115.30530530530531,0.016861571371729975
-115.23523523523524,0.01693565063684845
-115.16516516516516,0.017010227486293543
-115.0950950950951,0.017085306438795602
-115.02502502502503,0.01716089206484022
-114.95495495495496,0.017236988987382823
-114.88488488488488,0.017313601882574622
-114.81481481481482,0.017390735480500536
-114.74474474474475,0.017468394565928903
-114.67467467467468,0.01754658397907331
-114.6046046046046,0.017625308616366943
-114.53453453453454,0.01770457343124958
-114.46446446446447,0.01778438343496722
-114.3943943943944,0.017864743697385083
-114.32432432432432,0.017945659347813763
-114.25425425425425,0.018027135575848997
-114.18418418418419,0.01810917763222537
-114.11411411411412,0.018191790829684033
-114.04404404404406,0.01827498054385482
-113.97397397397397,0.018358752214153003
-113.90390390390391,0.018443111344690944
-113.83383383383384,0.018528063505204993
-113.76376376376378,0.018613614331997857
-113.6936936936937,0.0186997695288967
-113.62362362362362,0.01878653486822742
