-120.0,0.01058894393155467
-119.92992992992994,0.010630148410525418
-119.85985985985987,0.0106715962180388
-119.7897897897898,0.010713289276155417
-119.71971971971972,0.010755229525845298
-119.64964964964966,0.010797418927209193
-119.57957957957959,0.010839859459702839
-119.50950950950951,0.010882553122364276
-119.43943943943944,0.010925501934044216
-119.36936936936937,0.010968707933639502
-119.2992992992993,0.011012173180329834
-119.22922922922923,0.011055899753817612
-119.15915915915917,0.01109988975457113
-119.08908908908909,0.011144145304070967
-119.01901901901903,0.011188668545059887
-118.94894894894895,0.01123346164179606
-118.8788788788789,0.011278526780309802
-118.80880880880882,0.011323866168663826
-118.73873873873873,0.01136948203721706
-118.66866866866867,0.011415376638892102
-118.5985985985986,0.011461552249446385
-118.52852852852854,0.011508011167747117
-118.45845845845847,0.01155475571604994
-118.38838838838839,0.011601788240281533
-118.31831831831832,0.011649111110326085
-118.24824824824826,0.011696726720315836
-118.17817817817819,0.01174463748892557
-118.1081081081081,0.011792845859671329
-118.03803803803804,0.011841354301213127
-117.96796796796797,0.01189016530766217
-117.8978978978979,0.01193928139889213
-117.82782782782783,0.011988705120854955
-117.75775775775776,0.012038439045901095
-117.68768768768768,0.012088485773104136
-117.61761761761763,0.012138847928590232
-117.54754754754755,0.012189528165871997
-117.47747747747749,0.012240529166187281
-117.4074074074074,0.01229185363884262
-117.33733733733733,0.012343504321561683
-117.26726726726727,0.012395483980838656
-117.1971971971972,0.012447795412296646
-117.12712712712714,0.01250044144105121
-117.05705705705705,0.012553424922079153
-116.98698698698699,0.012606748740592495
-116.91691691691692,0.012660415812417967
-116.84684684684686,0.012714429084381858
-116.77677677677679,0.01276879153470041
-116.70670670670671,0.012823506173375973
-116.63663663663664,0.012878576042598726
-116.56656656656656,0.012934004217154349
-116.4964964964965,0.012989793804837575
-116.42642642642643,0.01304594794687171
-116.35635635635636,0.013102469818334385
-116.28628628628628,0.013159362628589329
-116.21621621621622,0.01321662962172469
-116.14614614614615,0.013274274076997581
-116.07607607607609,0.013332299309285263
-116.006006006006,0.013390708669542896
-115.93593593593594,0.013449505545268038
-115.86586586586587,0.013508693360972032
-115.7957957957958,0.013568275578658352
-115.72572572572574,0.013628255698307924
-115.65565565565565,0.013688637258371841
-115.58558558558559,0.01374942383627113
-115.51551551551552,0.013810619048904228
-115.44544544544546,0.013872226553161823
-115.37537537537537,0.013934250046449456
-115.30530530530531,0.013996693267217896
-115.23523523523524,0.014059559995501526
-115.16516516516516,0.014122854053464761
-115.0950950950951,0.014186579305956655
-115.02502502502503,0.014250739661073875
-114.95495495495496,0.01431533907073223
-114.88488488488488,0.014380381531246692
-114.81481481481482,0.01444587108392034
-114.74474474474475,0.014511811815642154
-114.67467467467468,0.01457820785949386
-114.6046046046046,0.014645063395366087
-114.53453453453454,0.01471238265058385
-114.46446446446447,0.014780169900541585
-114.3943943943944,0.01484842946934792
-114.32432432432432,0.014917165730480329
-114.25425425425425,0.014986383107449706
-114.18418418418419,0.015056086074475367
-114.11411411411412,0.01512627915717027
-114.04404404404406,0.015196966933236852
-113.97397397397397,0.015268154033173642
-113.90390390390391,0.015339845140992753
-113.83383383383384,0.015412044994948554
-113.76376376376378,0.01548475838827765
-113.6936936936937,0.015557990169950305
-113.62362362362362,0.015631745245433648
-113.55355355355356,0.015706028577466728
-113.48348348348348,0.015780845186847775
-113.41341341341342,0.01585620015323371
-113.34334334334335,0.015932098615952208
-113.27327327327328,0.016008545774826556
-113.2032032032032,0.016085546891013467
-113.13313313313314,0.01616310728785412
-113.06306306306307,0.01624123235173868
-112.99299299299301,0.016319927532984408
-112.92292292292292,0.01639919834672775
-112.85285285285285,0.016479050373830587
-112.78278278278279,0.016559489261800932
-112.71271271271272,0.016640520725728202
-112.64264264264266,0.016722150549233483
-112.57257257257257,0.01680438458543507
-112.50250250250251,0.016887228757929185
-112.43243243243244,0.01697068906178683
-112.36236236236238,0.017054771564566355
-112.2922922922923,0.0171394824073424
-112.22222222222221,0.01722482780575151
-112.15215215215215,0.01731081405105452
-112.08208208208208,0.017397447511216257
-112.01201201201202,0.017484734632002646
-111.94194194194193,0.01757268193809567
-111.87187187187187,0.01766129603422637
-111.8018018018018,0.017750583606326552
-111.73173173173174,0.017840551422698962
-111.66166166166167,0.017931206335206847
-111.59159159159161,0.01802255528048285
-111.52152152152152,0.018114605281157853
-111.45145145145145,0.018207363447109774
-111.38138138138139,0.018300836976733313
-111.31131131131131,0.01839503315823021
-111.24124124124124,0.01848995937092112
-111.17117117117117,0.018585623086579017
-111.10110110110111,0.018682031870784717
-111.03103103103103,0.018779193384305067
-110.96096096096097,0.018877115384493753
-110.8908908908909,0.018975805726715693
-110.82082082082083,0.019075272365795086
-110.75075075075075,0.019175523357487612
-110.68068068068068,0.019276566859977418
-110.61061061061062,0.01937841113539907
-110.54054054054053,0.019481064551385138
-110.47047047047047,0.019584535582639718
-110.4004004004004,0.019688832812538686
-110.33033033033034,0.019793964934756703
-110.26026026026027,0.019899940754921894
-110.1901901901902,0.020006769192298504
-110.12012012012012,0.020114459281498055
-110.05005005005006,0.020223020174219692
-109.97997997997999,0.020332461141020025
-109.90990990990991,0.020442791573113257
-109.83983983983984,0.02055402098420192
-109.76976976976977,0.020666159012339008
-109.6996996996997,0.020779215421822067
-109.62962962962963,0.02089320010511967
-109.55955955955957,0.021008123084831097
-109.48948948948949,0.021123994515679683
-109.41941941941943,0.021240824686540545
-109.34934934934935,0.021358624022503464
-109.2792792792793,0.021477403086971325
-109.20920920920922,0.021597172583794906
-109.13913913913913,0.021717943359444845
-109.06906906906907,0.02183972640522117
-108.998998998999,0.02196253285950162
-108.92892892892894,0.022086374010028813
-108.85885885885887,0.022211261296237635
-108.78878878878879,0.022337206311623295
-108.71871871871872,0.022464220806150643
-108.64864864864866,0.02259231668870627
-108.57857857857859,0.022721506029593226
-108.5085085085085,0.022851801063069953
-108.43843843843844,0.02298321418993378
-108.36836836836837,0.023115757980150406
-108.2982982982983,0.02324944517552953
-108.22822822822823,0.023384288692447994
-108.15815815815817,0.023520301624621424
-108.08808808808809,0.023657497245924964
-108.01801801801803,0.02379588901326413
-107.94794794794795,0.0239354905694972
-107.87787787787789,0.024076315746409428
-107.8078078078078,0.024218378567740645
-107.73773773773773,0.024361693252266895
-107.66766766766767,0.024506274216937716
-107.5975975975976,0.0246521360800693
-107.52752752752754,0.024799293664595535
-107.45745745745747,0.024947762001377268
-107.38738738738739,0.025097556332571627
-107.31731731731732,0.025248692115061828
-107.24724724724726,0.025401185023949543
-107.17717717717719,0.025555050956110072
-107.10710710710711,0.0257103060338125
-107.03703703703704,0.025866966608405144
-106.96696696696696,0.026025049264068716
-106.8968968968969,0.026184570821637332
-106.82682682682683,0.02634554834248961
-106.75675675675676,0.026507999132510826
-106.68668668668668,0.02667194074612746
-106.61661661661662,0.026837390990416023
-106.54654654654655,0.02700436792928701
-106.47647647647649,0.027172889887745855
-106.4064064064064,0.027342975456232554
-106.33633633633634,0.027514643495040743
-106.26626626626627,0.02768791313881906
-106.1961961961962,0.027862803801155106
-106.12612612612614,0.02803933517924459
-106.05605605605605,0.028217527258646912
-105.98598598598599,0.028397400318128756
-105.91591591591592,0.028578974934598284
-105.84584584584586,0.02876227198813045
-105.77577577577578,0.028947312667086413
-105.70570570570571,0.0291341184733282
-105.63563563563564,0.0293227112275307
-105.56556556556558,0.029513113074593332
-105.4954954954955,0.029705346489152705
-105.42542542542543,0.029899434281198622
-105.35535535535536,0.030095399601795764
-105.28528528528528,0.030293265948912428
