-120.0,0.012769425981679612
-119.92992992992994,0.012818267604649845
-119.85985985985987,0.012867394135024366
-119.7897897897898,0.012916807816095527
-119.71971971971972,0.012966510913412931
-119.64964964964966,0.013016505715049559
-119.57957957957959,0.013066794531871583
-119.50950950950951,0.013117379697811994
-119.43943943943944,0.013168263570148045
-119.36936936936937,0.013219448529782532
-119.2992992992993,0.013270936981529204
-119.22922922922923,0.013322731354401991
-119.15915915915917,0.013374834101908442
-119.08908908908909,0.0134272477023473
-119.01901901901903,0.013479974659110251
-118.94894894894895,0.013533017500988025
-118.8788788788789,0.013586378782480797
-118.80880880880882,0.013640061084113074
-118.73873873873873,0.013694067012753015
-118.66866866866867,0.013748399201936367
-118.5985985985986,0.013803060312195052
-118.52852852852854,0.013858053031390488
-118.45845845845847,0.013913380075051655
-118.38838838838839,0.013969044186718092
-118.31831831831832,0.014025048138287841
-118.24824824824826,0.01408139473037046
-118.17817817817819,0.014138086792645095
-118.1081081081081,0.014195127184223857
-118.03803803803804,0.014252518794020374
-117.96796796796797,0.014310264541123862
-117.8978978978979,0.014368367375178583
-117.82782782782783,0.014426830276768894
-117.75775775775776,0.014485656257809974
-117.68768768768768,0.014544848361944229
-117.61761761761763,0.01460440966494367
-117.54754754754755,0.014664343275118159
-117.47747747747749,0.014724652333729691
-117.4074074074074,0.014785340015412898
-117.33733733733733,0.014846409528601699
-117.26726726726727,0.014907864115962455
-117.1971971971972,0.014969707054833485
-117.12712712712714,0.01503194165767118
-117.05705705705705,0.015094571272502827
-116.98698698698699,0.015157599283386228
-116.91691691691692,0.015221029110876264
-116.84684684684686,0.015284864212498462
-116.77677677677679,0.015349108083229743
-116.70670670670671,0.015413764255986468
-116.63663663663664,0.015478836302119832
-116.56656656656656,0.015544327831918904
-116.4964964964965,0.015610242495121267
-116.42642642642643,0.015676583981431402
-116.35635635635636,0.01574335602104718
-116.28628628628628,0.015810562385194214
-116.21621621621622,0.015878206886668605
-116.14614614614615,0.015946293380388006
-116.07607607607609,0.016014825763951093
-116.006006006006,0.01608380797820584
-115.93593593593594,0.016153244007826445
-115.86586586586587,0.01622313788189939
-115.7957957957958,0.01629349367451851
-115.72572572572574,0.016364315505389346
-115.65565565565565,0.016435607540443025
-115.58558558558559,0.0165073739924596
-115.51551551551552,0.016579619121701413
-115.44544544544546,0.016652347236556203
-115.37537537537537,0.016725562694190482
-115.30530530530531,0.01679926990121311
-115.23523523523524,0.01687347331434954
-115.16516516516516,0.01694817744112666
-115.0950950950951,0.01702338684056849
-115.02502502502503,0.017099106123903057
-114.95495495495496,0.017175339955280488
-114.88488488488488,0.017252093052502585
-114.81481481481482,0.01732937018776419
-114.74474474474475,0.01740717618840636
-114.67467467467468,0.017485515937681745
-114.6046046046046,0.017564394375532203
-114.53453453453454,0.017643816499379166
-114.46446446446447,0.017723787364926677
-114.3943943943944,0.01780431208697751
-114.32432432432432,0.017885395840262625
-114.25425425425425,0.01796704386028398
-114.18418418418419,0.01804926144417144
-114.11411411411412,0.01813205395155336
-114.04404404404406,0.018215426805441717
-113.97397397397397,0.018299385493131766
-113.90390390390391,0.018383935567116316
-113.83383383383384,0.01846908264601549
-113.76376376376378,0.018554832415521562
-113.6936936936937,0.018641190629359625
-113.62362362362362,0.018728163110264224
-113.55355355355356,0.018815755750972173
-113.48348348348348,0.018903974515232156
-113.41341341341342,0.018992825438831056
-113.34334334334335,0.019082314630637545
-113.27327327327328,0.019172448273663305
-113.2032032032032,0.019263232626141973
-113.13313313313314,0.01935467402262653
-113.06306306306307,0.019446778875105056
-112.99299299299301,0.019539553674135582
-112.92292292292292,0.019633004990000112
-112.85285285285285,0.019727139473878306
-112.78278278278279,0.019821963859041423
-112.71271271271272,0.019917484962066388
-112.64264264264266,0.020013709684070905
-112.57257257257257,0.020110645011969748
-112.50250250250251,0.0202082980197526
-112.43243243243244,0.020306675869784158
-112.36236236236238,0.020405785814126567
-112.2922922922923,0.02050563519588485
-112.22222222222221,0.020606231450575795
-112.15215215215215,0.02070758210752049
-112.08208208208208,0.02080969479126147
-112.01201201201202,0.02091257722300445
-111.94194194194193,0.021016237222085392
-111.87187187187187,0.021120682707463364
-111.8018018018018,0.021225921699239796
-111.73173173173174,0.021331962320204456
-111.66166166166167,0.021438812797408797
-111.59159159159161,0.021546481463767263
-111.52152152152152,0.021654976759687073
-111.45145145145145,0.021764307234726915
-111.38138138138139,0.02187448154928552
-111.31131131131131,0.021985508476320206
-111.24124124124124,0.022097396903096405
-111.17117117117117,0.022210155832968523
-111.10110110110111,0.02232379438719308
-111.03103103103103,0.02243832180677447
-110.96096096096097,0.02255374745434412
-110.8908908908909,0.02267008081607384
-110.82082082082083,0.022787331503623928
-110.75075075075075,0.022905509256126666
-110.68068068068068,0.023024623942206376
-110.61061061061062,0.023144685562036117
-110.54054054054053,0.02326570424943233
-110.47047047047047,0.023387690273987877
-110.4004004004004,0.02351065404324465
-110.33033033033034,0.023634606104906017
-110.26026026026027,0.02375955714909052
-110.1901901901902,0.023885518010627254
-110.12012012012012,0.024012499671393905
-110.05005005005006,0.024140513262698664
-109.97997997997999,0.024269570067706372
-109.90990990990991,0.024399681523910283
-109.83983983983984,0.024530859225650205
-109.76976976976977,0.02466311492667792
-109.6996996996997,0.024796460542771324
-109.62962962962963,0.024930908154397646
-109.55955955955957,0.02506647000942733
-109.48948948948949,0.02520315852589943
-109.41941941941943,0.025340986294839586
-109.34934934934935,0.02547996608313201
-109.2792792792793,0.025620110836446115
-109.20920920920922,0.025761433682219434
-109.13913913913913,0.025903947932697863
-109.06906906906907,0.02604766708803427
-108.998998998999,0.02619260483944727
-108.92892892892894,0.02633877507244081
-108.85885885885887,0.026486191870086315
-108.78878878878879,0.026634869516368734
-108.71871871871872,0.0267848224995975
-108.64864864864866,0.026936065515884514
-108.57857857857859,0.027088613472689878
-108.5085085085085,0.027242481492437354
-108.43843843843844,0.027397684916200822
-108.36836836836837,0.02755423930746356
-108.2982982982983,0.027712160455951658
-108.22822822822823,0.027871464381543393
-108.15815815815817,0.028032167338256267
-108.08808808808809,0.028194285818313215
-108.01801801801803,0.02835783655628995
-107.94794794794795,0.028522836533345423
-107.87787787787789,0.028689302981536657
-107.8078078078078,0.028857253388220573
-107.73773773773773,0.029026705500544012
-107.66766766766767,0.029197677330024832
-107.5975975975976,0.029370187157225194
-107.52752752752754,0.029544253536519776
-107.45745745745747,0.029719895300960832
-107.38738738738739,0.029897131567242198
-107.31731731731732,0.03007598174076459
-107.24724724724726,0.03025646552080477
-107.17717717717719,0.03043860290579035
-107.10710710710711,0.03062241419868316
-107.03703703703704,0.030807920012473285
-106.96696696696696,0.030995141275786946
-106.8968968968969,0.03118409923860989
-106.82682682682683,0.031374815478129786
-106.75675675675676,0.031567311904699996
-106.68668668668668,0.03176161076792735
-106.61661661661662,0.03195773466288751
-106.54654654654655,0.03215570653646991
-106.47647647647649,0.03235554969385604
-106.4064064064064,0.03255728780513391
-106.33633633633634,0.03276094491205164
-106.26626626626627,0.03296654543491412
-106.1961961961962,0.03317411417962519
-106.12612612612614,0.03338367634487947
-106.05605605605605,0.033595257529507025
-105.98598598598599,0.033808883739974344
-105.91591591591592,0.03402458139804602
-105.84584584584586,0.03424237734860985
-105.77577577577578,0.03446229886767015
-105.70570570570571,0.034684373670512816
-105.63563563563564,0.03490862992004623
-105.56556556556558,0.035135096235322585
-105.4954954954955,0.03536380170024332
-105.42542542542543,0.03559477587245361
-105.35535535535536,0.03582804879243006
-105.28528528528528,0.036063650992766344
-105.21521521521522,0.03630161350766197
-105.14514514514515,0.03654196788261822
-105.07507507507508,0.036784746184346934
-105.005005005005,0.03702998101089692
-104.93493493493494,0.03727770550200368
-104.86486486486487,0.037527953349667346
-104.7947947947948,0.03778075880896447
-104.72472472472474,0.03803615670909977
-104.65465465465465,0.03829418246470322
-104.58458458458459,0.03855487208737839
-104.51451451451452,0.03881826219750894
-104.44444444444446,0.03908439003632845
-104.37437437437437,0.03935329347826099
-104.30430430430431,0.039625011043538313
-104.23423423423424,0.03989958191110145
-104.16416416416418,0.04017704593179231
