-120.0,0.011419667387788126
-119.92992992992994,0.011462644926271208
-119.85985985985987,0.011505868883307532
-119.7897897897898,0.01154934116900256
-119.71971971971972,0.01159306371219081
-119.64964964964966,0.011637038460658432
-119.57957957957959,0.01168126738136886
-119.50950950950951,0.011725752460691624
-119.43943943943944,0.011770495704634417
-119.36936936936937,0.011815499139078336
-119.2992992992993,0.011860764810016557
-119.22922922922923,0.011906294783796288
-119.15915915915917,0.011952091147364181
-119.08908908908909,0.011998156008515204
-119.01901901901903,0.012044491496145062
-118.94894894894895,0.012091099760506223
-118.8788788788789,0.012137982973467597
-118.80880880880882,0.012185143328777882
-118.73873873873873,0.012232583042332743
-118.66866866866867,0.012280304352445762
-118.5985985985986,0.012328309520123383
-118.52852852852854,0.012376600829343713
-118.45845845845847,0.012425180587339437
-118.38838838838839,0.01247405112488477
-118.31831831831832,0.01252321479658658
-118.24824824824826,0.012572673981179805
-118.17817817817819,0.012622431081827114
-118.1081081081081,0.012672488526422955
-118.03803803803804,0.012722848767902036
-117.96796796796797,0.012773514284552402
-117.8978978978979,0.012824487580333045
-117.82782782782783,0.01287577118519619
-117.75775775775776,0.012927367655414412
-117.68768768768768,0.012979279573912471
-117.61761761761763,0.013031509550604217
-117.54754754754755,0.013084060222734372
-117.47747747747749,0.013136934255225458
-117.4074074074074,0.013190134341029938
-117.33733733733733,0.013243663201487501
-117.26726726726727,0.013297523586687881
-117.1971971971972,0.013351718275838954
-117.12712712712714,0.013406250077640512
-117.05705705705705,0.013461121830663588
-116.98698698698699,0.013516336403735526
-116.91691691691692,0.013571896696330967
-116.84684684684686,0.013627805638968683
-116.77677677677679,0.013684066193614492
-116.70670670670671,0.01374068135409033
-116.63663663663664,0.013797654146489516
-116.56656656656656,0.013854987629598504
-116.4964964964965,0.013912684895325005
-116.42642642642643,0.013970749069132723
-116.35635635635636,0.014029183310482838
-116.28628628628628,0.014087990813282261
-116.21621621621622,0.014147174806338913
-116.14614614614615,0.014206738553823997
-116.07607607607609,0.014266685355741533
-116.006006006006,0.014327018548405162
-115.93593593593594,0.01438774150492244
-115.86586586586587,0.014448857635686778
-115.7957957957958,0.014510370388876995
-115.72572572572574,0.014572283250964848
-115.65565565565565,0.014634599747230519
