-120.0,0.011828560009539522
-119.92992992992994,0.011873172661594066
-119.85985985985987,0.011918041745571987
-119.7897897897898,0.011963169254273926
-119.71971971971972,0.012008557200086294
-119.64964964964966,0.012054207615214554
-119.57957957957959,0.012100122551919612
-119.50950950950951,0.012146304082757561
-119.43943943943944,0.012192754300822846
-119.36936936936937,0.01223947531999477
-119.2992992992993,0.01228646927518759
-119.22922922922923,0.01233373832260401
-119.15915915915917,0.01238128463999238
-119.08908908908909,0.012429110426907489
-119.01901901901903,0.01247721790497505
-118.94894894894895,0.012525609318160042
-118.8788788788789,0.012574286933038793
-118.80880880880882,0.01262325303907498
-118.73873873873873,0.012672509948899654
-118.66866866866867,0.01272205999859515
-118.5985985985986,0.012771905547983265
-118.52852852852854,0.01282204898091744
-118.45845845845847,0.012872492705579264
-118.38838838838839,0.012923239154779241
-118.31831831831832,0.012974290786261897
-118.24824824824826,0.013025650083015412
-118.17817817817819,0.013077319553585686
-118.1081081081081,0.013129301732395049
-118.03803803803804,0.01318159918006558
-117.96796796796797,0.013234214483747264
-117.8978978978979,0.013287150257450898
-117.82782782782783,0.013340409142385953
-117.75775775775776,0.01339399380730339
-117.68768768768768,0.013447906948843581
-117.61761761761763,0.013502151291889393
-117.54754754754755,0.01355672958992452
-117.47747747747749,0.01361164462539715
-117.4074074074074,0.013666899210089062
-117.33733733733733,0.01372249618549025
-117.26726726726727,0.01377843842317919
-117.1971971971972,0.013834728825208807
-117.12712712712714,0.013891370324498262
-117.05705705705705,0.013948365885230636
-116.98698698698699,0.01400571850325664
-116.91691691691692,0.014063431206504518
-116.84684684684686,0.014121507055396072
-116.77677677677679,0.014179949143269104
-116.70670670670671,0.014238760596806278
-116.63663663663664,0.014297944576470517
-116.56656656656656,0.014357504276947191
-116.4964964964965,0.014417442927592955
-116.42642642642643,0.014477763792891604
-116.35635635635636,0.01453847017291694
-116.28628628628628,0.014599565403802762
-116.21621621621622,0.014661052858220235
-116.14614614614615,0.0147229359458626
-116.07607607607609,0.014785218113937487
-116.006006006006,0.014847902847666869
-115.93593593593594,0.014910993670794867
-115.86586586586587,0.01497449414610357
-115.7957957957958,0.015038407875936882
-115.72572572572574,0.015102738502732664
-115.65565565565565,0.015167489709563315
-115.58558558558559,0.015232665220684814
-115.51551551551552,0.015298268802094606
-115.44544544544546,0.015364304262098269
-115.37537537537537,0.015430775451885249
-115.30530530530531,0.015497686266113742
-115.23523523523524,0.015565040643505067
-115.16516516516516,0.015632842567447455
