-120.0,0.011598206683953146
-119.92992992992994,0.011641895753260198
-119.85985985985987,0.011685835584506048
-119.7897897897898,0.011730028123575284
-119.71971971971972,0.011774475335451656
-119.64964964964966,0.011819179204445257
-119.57957957957959,0.011864141734422807
-119.50950950950951,0.011909364949041235
-119.43943943943944,0.011954850891984467
-119.36936936936937,0.012000601627203589
-119.2992992992993,0.01204661923916042
-119.22922922922923,0.01209290583307447
-119.15915915915917,0.012139463535173426
-119.08908908908909,0.012186294492947187
-119.01901901901903,0.01223340087540548
-118.94894894894895,0.012280784873339223
-118.8788788788789,0.012328448699585532
-118.80880880880882,0.012376394589296583
-118.73873873873873,0.012424624800212268
-118.66866866866867,0.012473141612936814
-118.5985985985986,0.012521947331219387
-118.52852852852854,0.012571044282238724
-118.45845845845847,0.012620434816891861
-118.38838838838839,0.012670121310087093
-118.31831831831832,0.012720106161041139
-118.24824824824826,0.012770391793580662
-118.17817817817819,0.012820980656448197
-118.1081081081081,0.012871875223612498
-118.03803803803804,0.012923077994583443
-117.96796796796797,0.012974591494731638
-117.8978978978979,0.013026418275612607
-117.82782782782783,0.013078560915295828
-117.75775775775776,0.013131022018698623
-117.68768768768768,0.013183804217924954
-117.61761761761763,0.013236910172609292
-117.54754754754755,0.013290342570265578
-117.47747747747749,0.013344104126641379
-117.4074074074074,0.013398197586077333
-117.33733733733733,0.013452625721871949
-117.26726726726727,0.013507391336651946
-117.1971971971972,0.013562497262748106
-117.12712712712714,0.013617946362576783
-117.05705705705705,0.013673741529027193
-116.98698698698699,0.013729885685854546
-116.91691691691692,0.013786381788079173
-116.84684684684686,0.013843232822391688
-116.77677677677679,0.013900441807564324
-116.70670670670671,0.013958011794868552
-116.63663663663664,0.014015945868499084
-116.56656656656656,0.0140742471460044
-116.4964964964965,0.014132918778723864
-116.42642642642643,0.01419196395223159
-116.35635635635636,0.014251385886787152
-116.28628628628628,0.014311187837793228
-116.21621621621622,0.014371373096260454
-116.14614614614615,0.014431944989279386
-116.07607607607609,0.014492906880499852
-116.006006006006,0.014554262170617815
-115.93593593593594,0.014616014297869809
-115.86586586586587,0.014678166738535184
-115.7957957957958,0.014740723007446195
-115.72572572572574,0.014803686658506154
-115.65565565565565,0.014867061285215784
-115.58558558558559,0.014930850521207803
-115.51551551551552,0.014995058040790179
-115.44544544544546,0.015059687559497843
-115.37537537537537,0.015124742834653277
-115.30530530530531,0.015190227665936043
-115.23523523523524,0.015256145895961455
-115.16516516516516,0.015322501410868512
-115.0950950950951,0.01538929814091729
-115.02502502502503,0.015456540061095978
-114.95495495495496,0.015524231191737754
-114.88488488488488,0.015592375599147541
-114.81481481481482,0.015660977396239152
-114.74474474474475,0.01573004074318258
-114.67467467467468,0.01579956984806201
-114.6046046046046,0.015869568967544472
-114.53453453453454,0.01594004240755961
-114.46446446446447,0.01601099452399046
-114.3943943943944,0.016082429723375716
-114.32432432432432,0.01615435246362355
-114.25425425425425,0.01622676725473722
-114.18418418418419,0.016299678659552817
-114.11411411411412,0.01637309129448918
-114.04404404404406,0.016447009830310333
-113.97397397397397,0.016521438992900758
-113.90390390390391,0.016596383564053446
-113.83383383383384,0.01667184838227147
-113.76376376376378,0.01674783834358282
-113.6936936936937,0.01682435840236907
-113.62362362362362,0.016901413572208108
-113.55355355355356,0.01697900892673103
-113.48348348348348,0.0170571496004938
-113.41341341341342,0.017135840789863577
-113.34334334334335,0.017215087753920257
-113.27327327327328,0.017294895815373506
-113.2032032032032,0.0173752703614954
-113.13313313313314,0.017456216845069372
-113.06306306306307,0.01753774078535516
-112.99299299299301,0.017619847769070815
-112.92292292292292,0.017702543451391533
-112.85285285285285,0.017785833556965815
-112.78278278278279,0.017869723880949543
