-120.0,0.01211404993721323
-119.92992992992994,0.012159818147009527
-119.85985985985987,0.012205849944750411
-119.7897897897898,0.012252147382837746
-119.71971971971972,0.012298712533879695
-119.64964964964966,0.012345547490931674
-119.57957957957959,0.012392654367740535
-119.50950950950951,0.012440035298992298
-119.43943943943944,0.012487692440563301
-119.36936936936937,0.012535627969774877
-119.2992992992993,0.012583844085651719
-119.22922922922923,0.012632343009183778
-119.15915915915917,0.012681126983591948
-119.08908908908909,0.012730198274597532
-119.01901901901903,0.012779559170695459
-118.94894894894895,0.012829211983431506
-118.8788788788789,0.01287915904768344
-118.80880880880882,0.012929402721946157
-118.73873873873873,0.012979945388620939
-118.66866866866867,0.013030789454308859
-118.5985985985986,0.013081937350108475
-118.52852852852854,0.013133391531917723
-118.45845845845847,0.013185154480740254
-118.38838838838839,0.013237228702996205
-118.31831831831832,0.013289616730837414
-118.24824824824826,0.013342321122467374
-118.17817817817819,0.013395344462465706
-118.1081081081081,0.013448689362117463
-118.03803803803804,0.01350235845974722
-117.96796796796797,0.013556354421058136
-117.8978978978979,0.013610679939475925
-117.82782782782783,0.01366533773649794
-117.75775775775776,0.013720330562047457
-117.68768768768768,0.013775661194833094
-117.61761761761763,0.013831332442713734
-117.54754754754755,0.013887347143068721
-117.47747747747749,0.013943708163173663
-117.4074074074074,0.01400041840058185
-117.33733733733733,0.014057480783511295
-117.26726726726727,0.014114898271237747
-117.1971971971972,0.014172673854493471
-117.12712712712714,0.014230810555872097
-117.05705705705705,0.014289311430239586
-116.98698698698699,0.014348179565151404
-116.91691691691692,0.014407418081276048
-116.84684684684686,0.014467030132825003
-116.77677677677679,0.014527018907989244
-116.70670670670671,0.014587387629382416
-116.63663663663664,0.014648139554490762
-116.56656656656656,0.014709277976130052
-116.4964964964965,0.014770806222909423
-116.42642642642643,0.014832727659702429
-116.35635635635636,0.01489504568812538
-116.28628628628628,0.014957763747023001
-116.21621621621622,0.015020885312961755
-116.14614614614615,0.015084413900730733
-116.07607607607609,0.0151483530638504
-116.006006006006,0.015212706395089266
-115.93593593593594,0.015277477526988615
-115.86586586586587,0.015342670132395595
-115.7957957957958,0.015408287925004515
-115.72572572572574,0.015474334659906816
-115.65565565565565,0.01554081413414965
-115.58558558558559,0.015607730187303303
-115.51551551551552,0.01567508670203771
-115.44544544544546,0.015742887604708034
-115.37537537537537,0.015811136865949645
-115.30530530530531,0.015879838501282537
-115.23523523523524,0.01594899657172555
-115.16516516516516,0.016018615184420333
-115.0950950950951,0.01608869849326539
-115.02502502502503,0.01615925069956035
-114.95495495495496,0.016230276052660687
-114.88488488488488,0.01630177885064294
-114.81481481481482,0.01637376344098089
-114.74474474474475,0.016446234221232633
-114.67467467467468,0.016519195639738877
-114.6046046046046,0.016592652196332658
-114.53453453453454,0.016666608443060796
-114.46446446446447,0.016741068984917028
-114.3943943943944,0.016816038480587332
-114.32432432432432,0.016891521643207567
-114.25425425425425,0.0169675232411335
-114.18418418418419,0.017044048098723872
-114.11411411411412,0.017121101097136226
-114.04404404404406,0.017198687175136104
-113.97397397397397,0.017276811329919813
-113.90390390390391,0.017355478617950837
-113.83383383383384,0.01743469415581044
-113.76376376376378,0.017514463121062498
-113.6936936936937,0.017594790753132868
-113.62362362362362,0.017675682354203776
-113.55355355355356,0.01775714329012315
-113.48348348348348,0.01783917899132967
-113.41341341341342,0.017921794953793285
-113.34334334334335,0.018004996739972055
-113.27327327327328,0.018088789979785153
-113.2032032032032,0.018173180371602628
-113.13313313313314,0.0182581736832523
-113.06306306306307,0.018343775753043825
