-120.0,0.0077650410848181745
-119.92992992992994,0.007795439336310234
-119.85985985985987,0.007826009400752983
-119.7897897897898,0.007856752530952974
-119.71971971971972,0.007887669990886286
-119.64964964964966,0.007918763055816763
-119.57957957957959,0.007950033012415546
-119.50950950950951,0.007981481158882165
-119.43943943943944,0.008013108805067112
-119.36936936936937,0.008044917272595889
-119.2992992992993,0.008076907894994679
-119.22922922922923,0.008109082017817439
-119.15915915915917,0.008141440998774776
-119.08908908908909,0.008173986207864154
-119.01901901901903,0.008206719027501985
-118.94894894894895,0.008239640852657205
-118.8788788788789,0.008272753090986613
-118.80880880880882,0.008306057162971824
-118.73873873873873,0.00833955450205802
-118.66866866866867,0.008373246554794371
-118.5985985985986,0.008407134780976308
-118.52852852852854,0.00844122065378954
-118.45845845845847,0.008475505659955853
-118.38838838838839,0.008509991299880875
-118.31831831831832,0.008544679087803594
-118.24824824824826,0.008579570551947854
-118.17817817817819,0.008614667234675718
-118.1081081081081,0.008649970692642853
-118.03803803803804,0.008685482496955877
-117.96796796796797,0.008721204233331668
-117.8978978978979,0.008757137502258835
-117.82782782782783,0.008793283919161078
-117.75775775775776,0.008829645114562924
-117.68768768768768,0.008866222734257276
-117.61761761761763,0.00890301843947538
-117.54754754754755,0.008940033907058921
-117.47747747747749,0.008977270829634234
-117.4074074074074,0.009014730915789023
-117.33733733733733,0.009052415890251067
-117.26726726726727,0.009090327494069548
-117.1971971971972,0.009128467484798572
-117.12712712712714,0.009166837636683163
-117.05705705705705,0.009205439740847626
-116.98698698698699,0.009244275605486463
-116.91691691691692,0.009283347056057809
-116.84684684684686,0.009322655935479292
-116.77677677677679,0.009362204104326652
-116.70670670670671,0.009401993441034843
-116.63663663663664,0.009442025842101904
-116.56656656656656,0.009482303222295443
-116.4964964964965,0.009522827514861974
-116.42642642642643,0.009563600671738962
-116.35635635635636,0.009604624663769755
-116.28628628628628,0.009645901480921306
-116.21621621621622,0.009687433132504933
-116.14614614614615,0.009729221647399972
-116.07607607607609,0.00977126907428046
-116.006006006006,0.00981357748184484
-115.93593593593594,0.009856148959048808
-115.86586586586587,0.0098989856153413
-115.7957957957958,0.009942089580903705
-115.72572572572574,0.009985463006892282
-115.65565565565565,0.010029108065683877
-115.58558558558559,0.010073026951125037
-115.51551551551552,0.010117221878784485
-115.44544544544546,0.010161695086209096
-115.37537537537537,0.010206448833183319
-115.30530530530531,0.010251485401992213
-115.23523523523524,0.010296807097688135
-115.16516516516516,0.010342416248360992
-115.0950950950951,0.010388315205412368
