-120.0,0.009665698314074865
-119.92992992992994,0.009703590681363932
-119.85985985985987,0.009741706965867116
-119.7897897897898,0.009780048922186722
-119.71971971971972,0.009818618321895397
-119.64964964964966,0.009857416953729714
-119.57957957957959,0.009896446623786324
-119.50950950950951,0.009935709155720613
-119.43943943943944,0.009975206390948017
-119.36936936936937,0.010014940188847903
-119.2992992992993,0.010054912426970227
-119.22922922922923,0.010095125001244827
-119.15915915915917,0.010135579826193501
-119.08908908908909,0.010176278835144856
-119.01901901901903,0.01021722398045205
-118.94894894894895,0.010258417233713343
-118.8788788788789,0.010299860585995647
-118.80880880880882,0.01034155604806097
-118.73873873873873,0.010383505650595905
-118.66866866866867,0.010425711444444163
-118.5985985985986,0.01046817550084222
-118.52852852852854,0.01051089991165811
-118.45845845845847,0.010553886789633352
-118.38838838838839,0.010597138268628216
-118.31831831831832,0.010640656503870168
-118.24824824824826,0.010684443672205786
-118.17817817817819,0.010728501972355899
-118.1081081081081,0.010772833625174326
-118.03803803803804,0.010817440873909963
-117.96796796796797,0.010862325984472546
-117.8978978978979,0.01090749124570188
-117.82782782782783,0.010952938969640847
-117.75775775775776,0.010998671491811992
-117.68768768768768,0.011044691171497966
-117.61761761761763,0.011091000392025745
-117.54754754754755,0.011137601561054773
-117.47747747747749,0.011184497110868916
-117.4074074074074,0.011231689498672603
-117.33733733733733,0.011279181206890799
-117.26726726726727,0.011326974743473347
-117.1971971971972,0.011375072642203261
-117.12712712712714,0.011423477463009387
-117.05705705705705,0.011472191792283412
-116.98698698698699,0.011521218243201044
-116.91691691691692,0.011570559456047964
-116.84684684684686,0.011620218098549968
-116.77677677677679,0.011670196866207891
-116.70670670670671,0.011720498482637115
-116.63663663663664,0.011771125699911775
-116.56656656656656,0.011822081298913866
-116.4964964964965,0.0118733680896871
-116.42642642642643,0.01192498891179578
-116.35635635635636,0.01197694663468872
-116.28628628628628,0.012029244158068145
-116.21621621621622,0.012081884412263983
-116.14614614614615,0.012134870358613192
-116.07607607607609,0.012188204989844626
-116.006006006006,0.012241891330469223
-115.93593593593594,0.01229593243717569
-115.86586586586587,0.012350331399231917
-115.7957957957958,0.012405091338891946
-115.72572572572574,0.012460215411808797
-115.65565565565565,0.012515706807453116
-115.58558558558559,0.012571568749537864
-115.51551551551552,0.01262780449644897
-115.44544544544546,0.012684417341682233
-115.37537537537537,0.01274141061428641
-115.30530530530531,0.012798787679312619
-115.23523523523524,0.012856551938270379
-115.16516516516516,0.012914706829589973
-115.0950950950951,0.012973255829091626
-115.02502502502503,0.013032202450461428
-114.95495495495496,0.013091550245734046
-114.88488488488488,0.013151302805782548
-114.81481481481482,0.013211463760815233
-114.74474474474475,0.013272036780879744
-114.67467467467468,0.013333025576374459
-114.6046046046046,0.013394433898567268
-114.53453453453454,0.013456265540122143
-114.46446446446447,0.013518524335633142
-114.3943943943944,0.013581214162166377
-114.32432432432432,0.013644338939809876
