-120.0,0.011021677049400064
-119.92992992992994,0.011063078839822963
-119.85985985985987,0.011104717490463977
-119.7897897897898,0.011146594833089751
-119.71971971971972,0.01118871271738821
-119.64964964964966,0.011231073011181179
-119.57957957957959,0.011273677600639857
-119.50950950950951,0.011316528390503351
-119.43943943943944,0.011359627304300296
-119.36936936936937,0.011402976284573502
-119.2992992992993,0.011446577293107874
-119.22922922922923,0.011490432311161472
-119.15915915915917,0.01153454333969984
-119.08908908908909,0.01157891239963368
-119.01901901901903,0.011623541532059868
-118.94894894894895,0.011668432798505919
-118.8788788788789,0.01171358828117795
-118.80880880880882,0.011759010083212115
-118.73873873873873,0.01180470032892974
-118.66866866866867,0.011850661164095987
-118.5985985985986,0.01189689475618238
-118.52852852852854,0.011943403294633
-118.45845845845847,0.011990188991134555
-118.38838838838839,0.01203725407989039
-118.31831831831832,0.012084600817898392
-118.24824824824826,0.012132231485233015
-118.17817817817819,0.012180148385331359
-118.1081081081081,0.012228353845283452
-118.03803803803804,0.01227685021612668
-117.96796796796797,0.012325639873144709
-117.8978978978979,0.012374725216170637
-117.82782782782783,0.012424108669894669
-117.75775775775776,0.012473792684176328
-117.68768768768768,0.012523779734361239
-117.61761761761763,0.012574072321602698
-117.54754754754755,0.012624672973187905
-117.47747747747749,0.012675584242869119
-117.4074074074074,0.012726808711199727
-117.33733733733733,0.012778348985875295
-117.26726726726727,0.012830207702079835
-117.1971971971972,0.012882387522837142
-117.12712712712714,0.012934891139367499
-117.05705705705705,0.01298772127144972
-116.98698698698699,0.013040880667788643
-116.91691691691692,0.013094372106388278
-116.84684684684686,0.01314819839493051
-116.77677677677679,0.013202362371159609
-116.70670670670671,0.013256866903272614
-116.63663663663664,0.013311714890315633
-116.56656656656656,0.013366909262586282
-116.4964964964965,0.01342245298204224
-116.42642642642643,0.013478349042716097
-116.35635635635636,0.013534600471136622
-116.28628628628628,0.013591210326756501
-116.21621621621622,0.01364818170238676
-116.14614614614615,0.013705517724637864
-116.07607607607609,0.013763221554367704
-116.006006006006,0.013821296387136611
-115.93593593593594,0.01387974545366937
