-120.0,0.012859581806540973
-119.92992992992994,0.012908642514083076
-119.85985985985987,0.012957988701901249
-119.7897897897898,0.013007622613594037
-119.71971971971972,0.013057546515000627
-119.64964964964966,0.013107762694467015
-119.57957957957959,0.013158273463115657
-119.50950950950951,0.013209081155119047
-119.43943943943944,0.013260188127977048
-119.36936936936937,0.013311596762798174
-119.2992992992993,0.01336330946458485
-119.22922922922923,0.01341532866252266
-119.15915915915917,0.013467656810273709
-119.08908908908909,0.01352029638627416
-119.01901901901903,0.01357324989403592
-118.94894894894895,0.013626519862452804
-118.8788788788789,0.013680108846110837
-118.80880880880882,0.013734019425603178
-118.73873873873873,0.013788254207849446
-118.66866866866867,0.013842815826419646
-118.5985985985986,0.01389770694186284
-118.52852852852854,0.013952930242040446
-118.45845845845847,0.014008488442464377
-118.38838838838839,0.014064384286640133
-118.31831831831832,0.014120620546414758
-118.24824824824826,0.014177200022330002
-118.17817817817819,0.014234125543980463
-118.1081081081081,0.014291399970377101
-118.03803803803804,0.014349026190315882
-117.96796796796797,0.014407007122752068
-117.8978978978979,0.014465345717179796
-117.82782782782783,0.014524044954017292
-117.75775775775776,0.014583107844997827
-117.68768768768768,0.014642537433566355
-117.61761761761763,0.014702336795282104
-117.54754754754755,0.01476250903822706
-117.47747747747749,0.014823057303420597
-117.4074074074074,0.014883984765240211
-117.33733733733733,0.014945294631848521
-117.26726726726727,0.015006990145626804
-117.1971971971972,0.015069074583614814
-117.12712712712714,0.015131551257957343
-117.05705705705705,0.015194423516357483
-116.98698698698699,0.015257694742536621
-116.91691691691692,0.015321368356701547
-116.84684684684686,0.015385447816018534
-116.77677677677679,0.01544993661509457
-116.70670670670671,0.015514838286466015
-116.63663663663664,0.01558015640109461
-116.56656656656656,0.015645894568871107
-116.4964964964965,0.015712056439126616
-116.42642642642643,0.015778645701151717
-116.35635635635636,0.015845666084723653
-116.28628628628628,0.015913121360641477
-116.21621621621622,0.015981015341269705
-116.14614614614615,0.016049351881090117
-116.07607607607609,0.01611813487726226
-116.006006006006,0.016187368270192636
-115.93593593593594,0.016257056044112622
-115.86586586586587,0.01632720222766564
-115.7957957957958,0.016397810894503262
-115.72572572572574,0.016468886163890806
-115.65565565565565,0.01654043220132236
-115.58558558558559,0.016612453219145444
-115.51551551551552,0.016684953477195685
-115.44544544544546,0.016757937283441316
-115.37537537537537,0.01683140899463801
-115.30530530530531,0.016905373016993984
-115.23523523523524,0.016979833806845847
-115.16516516516516,0.017054795871345035
-115.0950950950951,0.01713026376915533
-115.02502502502503,0.017206242111161472
-114.95495495495496,0.01728273556118917
-114.88488488488488,0.017359748836736633
-114.81481481481482,0.01743728670971799
-114.74474474474475,0.017515354007218587
-114.67467467467468,0.017593955612262593
-114.6046046046046,0.017673096464592933
-114.53453453453454,0.017752781561464086
-114.46446446446447,0.0178330159584476
-114.3943943943944,0.017913804770250837
-114.32432432432432,0.017995153171549167
-114.25425425425425,0.01807706639783161
-114.18418418418419,0.018159549746260627
-114.11411411411412,0.018242608576545864
-114.04404404404406,0.018326248311832414
-113.97397397397397,0.018410474439603752
-113.90390390390391,0.018495292512599536
-113.83383383383384,0.018580708149748847
-113.76376376376378,0.018666727037118833
-113.6936936936937,0.018753354928879157
-113.62362362362362,0.018840597648282706
-113.55355355355356,0.018928461088662533
-113.48348348348348,0.019016951214445785
-113.41341341341342,0.01910607406218453
-113.34334334334335,0.019195835741604036
-113.27327327327328,0.01928624243666876
-113.2032032032032,0.019377300406666405
-113.13313313313314,0.019469015987310462
-113.06306306306307,0.019561395591861392
-112.99299299299301,0.019654445712267078
-112.92292292292292,0.01974817292032269
-112.85285285285285,0.019842583868850416
-112.78278278278279,0.019937685292899618
-112.71271271271272,0.020033484010967457
-112.64264264264266,0.020129986926240722
-112.57257257257257,0.020227201027859073
-112.50250250250251,0.020325133392200212
-112.43243243243244,0.020423791184187395
-112.36236236236238,0.020523181658619733
-112.2922922922923,0.02062331216152567
-112.22222222222221,0.020724190131540178
-112.15215215215215,0.02082582310130609
-112.08208208208208,0.020928218698900106
-112.01201201201202,0.021031384649283925
-111.94194194194193,0.021135328775780927
-111.87187187187187,0.02124005900157903
-111.8018018018018,0.021345583351260328
-111.73173173173174,0.021451909952357785
-111.66166166166167,0.02155904703693969
-111.59159159159161,0.02166700294322254
-111.52152152152152,0.021775786117212696
-111.45145145145145,0.021885405114377483
-111.38138138138139,0.021995868601346523
-111.31131131131131,0.022107185357643597
-111.24124124124124,0.022219364277449853
-111.17117117117117,0.02233241437139894
-111.10110110110111,0.02244634476840487
-111.03103103103103,0.02256116471752298
-110.96096096096097,0.022676883589844977
-110.8908908908909,0.022793510880428556
-110.82082082082083,0.02291105621026251
-110.75075075075075,0.023029529328267764
-110.68068068068068,0.023148940113335535
-110.61061061061062,0.023269298576402878
-110.54054054054053,0.023390614862566793
-110.47047047047047,0.023512899253237386
-110.4004004004004,0.02363616216833139
-110.33033033033034,0.02376041416850619
-110.26026026026027,0.02388566595743585
-110.1901901901902,0.024011928384129678
-110.12012012012012,0.024139212445294232
-110.05005005005006,0.024267529287740022
-109.97997997997999,0.024396890210833355
-109.90990990990991,0.024527306668994626
-109.83983983983984,0.024658790274244047
-109.76976976976977,0.02479135279879551
-109.6996996996997,0.02492500617770019
-109.62962962962963,0.02505976251154032
-109.55955955955957,0.02519563406917465
-109.48948948948949,0.02533263329053651
-109.41941941941943,0.025470772789485667
-109.34934934934935,0.025610065356715294
-109.2792792792793,0.025750523962714912
-109.20920920920922,0.02589216176079079
-109.13913913913913,0.026034992090145034
-109.06906906906907,0.026179028479014432
-108.998998998999,0.026324284647870812
-108.92892892892894,0.026470774512683704
-108.85885885885887,0.0266185121882471
-108.78878878878879,0.02676751199157156
-108.71871871871872,0.026917788445343045
-108.64864864864866,0.027069356281450255
-108.57857857857859,0.027222230444581583
-108.5085085085085,0.027376426095893497
-108.43843843843844,0.027531958616751822
-108.36836836836837,0.02768884361254783
-108.2982982982983,0.0278470969165903
-108.22822822822823,0.028006734594075756
-108.15815815815817,0.028167772946138404
-108.08808808808809,0.0283302285139815
-108.01801801801803,0.02849411808309214
-107.94794794794795,0.028659458687541474
-107.87787787787789,0.028826267614371872
-107.8078078078078,0.02899456240807345
-107.73773773773773,0.029164360875151632
-107.66766766766767,0.02933568108878832
-107.5975975975976,0.029508541393598202
-107.52752752752754,0.02968296041048285
