-120.0,0.01111309219632066
-119.92992992992994,0.01115485479506331
-119.85985985985987,0.011196856435972251
-119.7897897897898,0.011239098968652095
-119.71971971971972,0.011281584260812362
-119.64964964964966,0.011324314198482368
-119.57957957957959,0.011367290686228985
-119.50950950950951,0.011410515647377549
-119.43943943943944,0.011453991024235818
-119.36936936936937,0.011497718778321031
-119.2992992992993,0.011541700890590308
-119.22922922922923,0.011585939361674128
-119.15915915915917,0.011630436212113217
-119.08908908908909,0.011675193482598756
-119.01901901901903,0.011720213234215975
-118.94894894894895,0.01176549754869127
-118.8788788788789,0.011811048528642783
-118.80880880880882,0.011856868297834618
-118.73873873873873,0.011902959001434626
-118.66866866866867,0.011949322806275925
-118.5985985985986,0.011995961901122218
-118.52852852852854,0.01204287849693685
-118.45845845845847,0.01209007482715582
-118.38838838838839,0.012137553147964716
-118.31831831831832,0.0121853157385796
-118.24824824824826,0.012233364901532134
-118.17817817817819,0.01228170296295869
-118.1081081081081,0.012330332272893773
-118.03803803803804,0.012379255205567681
-117.96796796796797,0.012428474159708585
-117.8978978978979,0.012477991558849015
-117.82782782782783,0.01252780985163682
-117.75775775775776,0.012577931512150796
-117.68768768768768,0.012628359040220867
-117.61761761761763,0.012679094961753151
-117.54754754754755,0.012730141829059726
-117.47747747747749,0.01278150222119336
-117.4074074074074,0.01283317874428725
-117.33733733733733,0.01288517403189974
-117.26726726726727,0.01293749074536438
-117.1971971971972,0.01299013157414504
-117.12712712712714,0.013043099236196508
-117.05705705705705,0.013096396478330467
-116.98698698698699,0.01315002607658698
-116.91691691691692,0.013203990836611678
-116.84684684684686,0.013258293594038607
-116.77677677677679,0.013312937214878912
-116.70670670670671,0.013367924595915456
-116.63663663663664,0.013423258665103462
-116.56656656656656,0.013478942381977294
-116.4964964964965,0.013534978738063506
-116.42642642642643,0.0135913707573002
-116.35635635635636,0.013648121496462884
-116.28628628628628,0.01370523404559684
-116.21621621621622,0.01376271152845637
-116.14614614614615,0.01382055710295063
-116.07607607607609,0.013878773961596562
-116.006006006006,0.013937365331978835
-115.93593593593594,0.013996334477216947
-115.86586586586587,0.014055684696439731
-115.7957957957958,0.014115419325267227
-115.72572572572574,0.014175541736300172
-115.65565565565565,0.014236055339617242
-115.58558558558559,0.014296963583280064
-115.51551551551552,0.01435826995384637
-115.44544544544546,0.014419977976891197
-115.37537537537537,0.014482091217536432
-115.30530530530531,0.014544613280988746
-115.23523523523524,0.014607547813086267
-115.16516516516516,0.01467089850085389
-115.0950950950951,0.014734669073067584
-115.02502502502503,0.01479886330082775
-114.95495495495496,0.014863484998141894
-114.88488488488488,0.014928538022516626
-114.81481481481482,0.01499402627555945
-114.74474474474475,0.015059953703590145
-114.67467467467468,0.015126324298262257
-114.6046046046046,0.015193142097194627
-114.53453453453454,0.015260411184613416
-114.46446446446447,0.015328135692004544
-114.3943943943944,0.015396319798776927
-114.32432432432432,0.015464967732936659
-114.25425425425425,0.015534083771772301
-114.18418418418419,0.015603672242551632
-114.11411411411412,0.015673737523229894
-114.04404404404406,0.015744284043169847
-113.97397397397397,0.015815316283873913
-113.90390390390391,0.015886838779728477
-113.83383383383384,0.015958856118760818
-113.76376376376378,0.016031372943408652
-113.6936936936937,0.016104393951302753
-113.62362362362362,0.016177923896062724
-113.55355355355356,0.016251967588106275
-113.48348348348348,0.01632652989547238
-113.41341341341342,0.01640161574465825
-113.34334334334335,0.016477230121470784
-113.27327327327328,0.0165533780718925
-113.2032032032032,0.016630064702962275
-113.13313313313314,0.016707295183671488
-113.06306306306307,0.0167850747458753
-112.99299299299301,0.01686340868521992
-112.92292292292292,0.016942302362085902
-112.85285285285285,0.01702176120254771
-112.78278278278279,0.017101790699350233
-112.71271271271272,0.01718239641290218
-112.64264264264266,0.01726358397228693
-112.57257257257257,0.01734535907629116
-112.50250250250251,0.01742772749445152
-112.43243243243244,0.017510695068119867
-112.36236236236238,0.017594267711547304
-112.2922922922923,0.017678451412987416
-112.22222222222221,0.017763252235819205
-112.15215215215215,0.017848676319689945
-112.08208208208208,0.017934729881678643
-112.01201201201202,0.018021419217480177
-111.94194194194193,0.01810875070261084
-111.87187187187187,0.01819673079363547
-111.8018018018018,0.018285366029416977
-111.73173173173174,0.018374663032388282
-111.66166166166167,0.018464628509847446
-111.59159159159161,0.01855526925527646
-111.52152152152152,0.018646592149683946
-111.45145145145145,0.01873860416297254
-111.38138138138139,0.01883131235533147
-111.31131131131131,0.018924723878654563
-111.24124124124124,0.01901884597798456
-111.17117117117117,0.01911368599298404
-111.10110110110111,0.01920925135943384
-111.03103103103103,0.01930554961075912
-110.96096096096097,0.019402588379583998
-110.8908908908909,0.019500375399315286
-110.82082082082083,0.019598918505755902
-110.75075075075075,0.019698225638748502
-110.68068068068068,0.01979830484385041
-110.61061061061062,0.01989916427403985
-110.54054054054053,0.02000081219145481
-110.47047047047047,0.02010325696916476
-110.4004004004004,0.020206507092976306
-110.33033033033034,0.02031057116327328
-110.26026026026027,0.020415457896892066
-110.1901901901902,0.0205211761290331
-110.12012012012012,0.020627734815208965
-110.05005005005006,0.020735143033230506
-109.97997997997999,0.02084340998523109
-109.90990990990991,0.02095254499973042
-109.83983983983984,0.021062557533738487
-109.76976976976977,0.021173457174900587
-109.6996996996997,0.02128525364368459
-109.62962962962963,0.02139795679561096
-109.55955955955957,0.021511576623526863
-109.48948948948949,0.021626123259925214
-109.41941941941943,0.02174160697930954
