-120.0,0.008895979597376187
-119.92992992992994,0.008931033175278883
-119.85985985985987,0.008966292573662672
-119.7897897897898,0.009001759376334961
-119.71971971971972,0.00903743518200064
-119.64964964964966,0.009073321604426306
-119.57957957957959,0.009109420272606474
-119.50950950950951,0.009145732830931957
-119.43943943943944,0.009182260939360315
-119.36936936936937,0.009219006273588437
-119.2992992992993,0.009255970525227392
-119.22922922922923,0.00929315540197941
-119.15915915915917,0.009330562627817137
-119.08908908908909,0.009368193943165157
-119.01901901901903,0.009406051105083827
-118.94894894894895,0.009444135887455476
-118.8788788788789,0.009482450081172926
-118.80880880880882,0.009520995494330492
-118.73873873873873,0.009559773952417349
-118.66866866866867,0.009598787298513389
-118.5985985985986,0.009638037393487706
-118.52852852852854,0.009677526116199433
-118.45845845845847,0.00971725536370134
-118.38838838838839,0.009757227051445947
-118.31831831831832,0.009797443113494344
-118.24824824824826,0.009837905502727711
-118.17817817817819,0.009878616191061569
-118.1081081081081,0.009919577169662791
-118.03803803803804,0.009960790449169423
-117.96796796796797,0.010002258059913479
-117.8978978978979,0.010043982052146436
-117.82782782782783,0.01008596449626785
-117.75775775775776,0.010128207483056878
-117.68768768768768,0.010170713123906794
-117.61761761761763,0.010213483551062717
-117.54754754754755,0.010256520917862274
-117.47747747747749,0.01029982739897958
-117.4074074074074,0.010343405190672375
-117.33733733733733,0.01038725651103234
-117.26726726726727,0.010431383600238884
-117.1971971971972,0.010475788720816163
-117.12712712712714,0.010520474157893513
-117.05705705705705,0.010565442219469421
-116.98698698698699,0.010610695236678867
-116.91691691691692,0.01065623556406439
-116.84684684684686,0.010702065579850612
-116.77677677677679,0.010748187686222556
-116.70670670670671,0.010794604309607577
-116.63663663663664,0.010841317900961111
-116.56656656656656,0.010888330936056331
-116.4964964964965,0.010935645915777547
-116.42642642642643,0.0109832653664177
-116.35635635635636,0.011031191839979743
-116.28628628628628,0.01107942791448216
-116.21621621621622,0.011127976194268653
-116.14614614614615,0.011176839310321885
-116.07607607607609,0.01122601992058163
-116.006006006006,0.011275520710267165
-115.93593593593594,0.011325344392204003
-115.86586586586587,0.011375493707155241
-115.7957957957958,0.011425971424157234
-115.72572572572574,0.011476780340859999
-115.65565565565565,0.01152792328387222
-115.58558558558559,0.01157940310911098
-115.51551551551552,0.011631222702156328
-115.44544544544546,0.01168338497861071
-115.37537537537537,0.011735892884463354
-115.30530530530531,0.011788749396459653
-115.23523523523524,0.01184195752247572
-115.16516516516516,0.01189552030189808
-115.0950950950951,0.011949440806008611
-115.02502502502503,0.012003722138374941
-114.95495495495496,0.012058367435246124
-114.88488488488488,0.012113379865953915
-114.81481481481482,0.012168762633319662
-114.74474474474475,0.012224518974066888
-114.67467467467468,0.012280652159239567
-114.6046046046046,0.012337165494626327
-114.53453453453454,0.012394062321190705
-114.46446446446447,0.012451346015507257
-114.3943943943944,0.012509019990204014
-114.32432432432432,0.01256708769441103
-114.25425425425425,0.012625552614215383
-114.18418418418419,0.012684418273122547
-114.11411411411412,0.012743688232524426
-114.04404404404406,0.012803366092173873
-113.97397397397397,0.01286345549066611
-113.90390390390391,0.012923960105926903
-113.83383383383384,0.012984883655707847
-113.76376376376378,0.013046229898088598
-113.6936936936937,0.01310800263198641
-113.62362362362362,0.013170205697672877
-113.55355355355356,0.01323284297729822
-113.48348348348348,0.013295918395423134
-113.41341341341342,0.01335943591955811
-113.34334334334335,0.013423399560710859
-113.27327327327328,0.013487813373941405
-113.2032032032032,0.013552681458925341
-113.13313313313314,0.013618007960525287
-113.06306306306307,0.013683797069370625
-112.99299299299301,0.013750053022445655
-112.92292292292292,0.013816780103686446
-112.85285285285285,0.013883982644586271
-112.78278278278279,0.013951665024810074
-112.71271271271272,0.01401983167281784
-112.64264264264266,0.014088487066497133
-112.57257257257257,0.01415763573380509
-112.50250250250251,0.014227282253419639
-112.43243243243244,0.014297431255400613
-112.36236236236238,0.014368087421860482
-112.2922922922923,0.014439255487645044
-112.22222222222221,0.01451094024102436
