-120.0,0.011286116929945321
-119.92992992992994,0.011328564083442566
-119.85985985985987,0.011371254428570395
-119.7897897897898,0.011414189848921237
-119.71971971971972,0.01145737224654274
-119.64964964964966,0.01150080354215694
-119.57957957957959,0.01154448567538251
-119.50950950950951,0.01158842060496005
-119.43943943943944,0.011632610308980613
-119.36936936936937,0.011677056785117369
-119.2992992992993,0.011721762050860618
-119.22922922922923,0.011766728143756042
-119.15915915915917,0.011811957121646371
-119.08908908908909,0.011857451062916457
-119.01901901901903,0.011903212066741808
-118.94894894894895,0.011949242253340724
-118.8788788788789,0.011995543764229954
-118.80880880880882,0.012042118762484047
-118.73873873873873,0.01208896943299843
-118.66866866866867,0.012136097982756172
-118.5985985985986,0.012183506641098749
-118.52852852852854,0.01223119766000055
-118.45845845845847,0.01227917331434742
-118.38838838838839,0.012327435902219267
-118.31831831831832,0.012375987745176644
-118.24824824824826,0.012424831188551679
-118.17817817817819,0.012473968601743083
-118.1081081081081,0.012523402378515557
-118.03803803803804,0.012573134937303502
-117.96796796796797,0.012623168721519284
-117.8978978978979,0.012673506199865953
-117.82782782782783,0.012724149866654573
-117.75775775775776,0.012775102242126263
-117.68768768768768,0.012826365872778956
-117.61761761761763,0.012877943331699086
-117.54754754754755,0.01292983721889809
-117.47747747747749,0.012982050161654018
-117.4074074074074,0.013034584814858185
-117.33733733733733,0.013087443861366961
-117.26726726726727,0.013140630012359007
-117.1971971971972,0.013194146007697635
-117.12712712712714,0.013247994616298844
-117.05705705705705,0.013302178636504753
-116.98698698698699,0.013356700896462716
-116.91691691691692,0.01341156425451028
-116.84684684684686,0.013466771599565835
-116.77677677677679,0.013522325851525317
-116.70670670670671,0.013578229961664936
-116.63663663663664,0.013634486913049993
-116.56656656656656,0.013691099720950117
-116.4964964964965,0.013748071433260707
-116.42642642642643,0.013805405130930985
-116.35635635635636,0.013863103928398573
-116.28628628628628,0.013921170974030797
-116.21621621621622,0.01397960945057294
-116.14614614614615,0.014038422575603273
-116.07607607607609,0.014097613601995336
-116.006006006006,0.014157185818387324
-115.93593593593594,0.01421714254965885
-115.86586586586587,0.014277487157415216
-115.7957957957958,0.014338223040479232
-115.72572572572574,0.01439935363539081
-115.65565565565565,0.01446088241691447
-115.58558558558559,0.014522812898554772
-115.51551551551552,0.014585148633080084
-115.44544544544546,0.014647893213054522
-115.37537537537537,0.014711050271378479
-115.30530530530531,0.014774623481837654
-115.23523523523524,0.01483861655966103
-115.16516516516516,0.014903033262087684
-115.0950950950951,0.014967877388942752
-115.02502502502503,0.015033152783222675
-114.95495495495496,0.015098863331689921
-114.88488488488488,0.015165012965477257
-114.81481481481482,0.015231605660701971
-114.74474474474475,0.01529864543908997
-114.67467467467468,0.015366136368610108
-114.6046046046046,0.015434082564118828
-114.53453453453454,0.015502488188015511
-114.46446446446447,0.015571357450908395
-114.3943943943944,0.01564069461229164
-114.32432432432432,0.01571050398123347
-114.25425425425425,0.015780789917075648
-114.18418418418419,0.015851556830144758
-114.11411411411412,0.01592280918247508
-114.04404404404406,0.01599455148854369
-113.97397397397397,0.01606678831601773
-113.90390390390391,0.016139524286514217
-113.83383383383384,0.016212764076372694
-113.76376376376378,0.016286512417440772
-113.6936936936937,0.016360774097872986
-113.62362362362362,0.016435553962943175
-113.55355355355356,0.01651085691587054
-113.48348348348348,0.01658668791865992
-113.41341341341342,0.016663051992956243
-113.34334334334335,0.016739954220913587
-113.27327327327328,0.0168173997460792
-113.2032032032032,0.016895393774292576
-113.13313313313314,0.016973941574600197
-113.06306306306307,0.017053048480185826
-112.99299299299301,0.017132719889317086
-112.92292292292292,0.017212961266308332
-112.85285285285285,0.017293778142500285
-112.78278278278279,0.017375176117256832
-112.71271271271272,0.017457160858979092
-112.64264264264266,0.0175397381061374
-112.57257257257257,0.01762291366832127
-112.50250250250251,0.017706693427307938
-112.43243243243244,0.017791083338149768
-112.36236236236238,0.017876089430280857
-112.2922922922923,0.01796171780864329
-112.22222222222221,0.018047974654833463
-112.15215215215215,0.01813486622826873
-112.08208208208208,0.018222398867375134
-112.01201201201202,0.018310578990796213
-111.94194194194193,0.018399413098623644
-111.87187187187187,0.018488907773649966
-111.8018018018018,0.018579069682644132
-111.73173173173174,0.018669905577649935
-111.66166166166167,0.018761422297308192
-111.59159159159161,0.01885362676820285
-111.52152152152152,0.018946526006231874
-111.45145145145145,0.019040127118002945
-111.38138138138139,0.019134437302255107
-111.31131131131131,0.019229463851306302
-111.24124124124124,0.019325214152527772
-111.17117117117117,0.01942169568984561
-111.10110110110111,0.019518916045270354
-111.03103103103103,0.019616882900454834
-110.96096096096097,0.019715604038281202
-110.8908908908909,0.01981508734447757
-110.82082082082083,0.019915340809265023
-110.75075075075075,0.020016372529035462
-110.68068068068068,0.020118190708061316
-110.61061061061062,0.020220803660237333
-110.54054054054053,0.020324219810855526
-110.47047047047047,0.020428447698413746
-110.4004004004004,0.0205334959764589
-110.33033033033034,0.02063937341546519
-110.26026026026027,0.020746088904748463
-110.1901901901902,0.020853651454417328
-110.12012012012012,0.020962070197361793
-110.05005005005006,0.021071354391280477
-109.97997997997999,0.021181513420746954
-109.90990990990991,0.021292556799316315
-109.83983983983984,0.02140449417167273
-109.76976976976977,0.021517335315818984
-109.6996996996997,0.021631090145308944
-109.62962962962963,0.021745768711523856
-109.55955955955957,0.021861381205993458
-109.48948948948949,0.02197793796276299
-109.41941941941943,0.022095449460807045
-109.34934934934935,0.02221392632649152
-109.2792792792793,0.02233337933608443
-109.20920920920922,0.022453819418317027
-109.13913913913913,0.022575257656996195
-109.06906906906907,0.022697705293669265
-108.998998998999,0.022821173730342717
-108.92892892892894,0.022945674532255652
-108.85885885885887,0.02307121943070956
-108.78878878878879,0.02319782032595558
-108.71871871871872,0.023325489290140566
-108.64864864864866,0.023454238570313587
-108.57857857857859,0.023584080591493767
-108.5085085085085,0.023715027959801474
-108.43843843843844,0.023847093465653873
-108.36836836836837,0.02398029008702676
-108.2982982982983,0.024114630992783916
-108.22822822822823,0.024250129546075767
-108.15815815815817,0.02438679930780899
-108.08808808808809,0.024524654040188686
-108.01801801801803,0.02466370771033483
-107.94794794794795,0.02480397449397505
-107.87787787787789,0.024945468779215173
-107.8078078078078,0.025088205170389698
-107.73773773773773,0.025232198491993933
-107.66766766766767,0.02537746379270011
-107.5975975975976,0.025524016349459132
-107.52752752752754,0.025671871671690258
-107.45745745745747,0.025821045505560792
-107.38738738738739,0.025971553838358176
-107.31731731731732,0.026123412902956385
-107.24724724724726,0.02627663918237948
-107.17717717717719,0.026431249414464186
-107.10710710710711,0.02658726059662436
-107.03703703703704,0.02674468999071956
-106.96696696696696,0.026903555128030773
-106.8968968968969,0.027063873814345447
-106.82682682682683,0.02722566413515495
-106.75675675675676,0.027388944460967204
-106.68668668668668,0.027553733452737213
-106.61661661661662,0.027720050067418976
