-120.0,0.012595723962327375
-119.92992992992994,0.012643494341327256
-119.85985985985987,0.012691540998425361
-119.7897897897898,0.012739866093484143
-119.71971971971972,0.012788471807700623
-119.64964964964966,0.01283736034386138
-119.57957957957959,0.012886533926600953
-119.50950950950951,0.012935994802663931
-119.43943943943944,0.012985745241170767
-119.36936936936937,0.013035787533887216
-119.2992992992993,0.013086123995497748
-119.22922922922923,0.01313675696388272
-119.15915915915917,0.013187688800399472
-119.08908908908909,0.013238921890167498
-119.01901901901903,0.013290458642357564
-118.94894894894895,0.013342301490485108
-118.8788788788789,0.01339445289270768
-118.80880880880882,0.013446915332126719
-118.73873873873873,0.013499691317093694
-118.66866866866867,0.013552783381520533
-118.5985985985986,0.013606194085194687
-118.52852852852854,0.01365992601409862
-118.45845845845847,0.013713981780733974
-118.38838838838839,0.013768364024450447
-118.31831831831832,0.013823075411779386
-118.24824824824826,0.013878118636772366
-118.17817817817819,0.01393349642134459
-118.1081081081081,0.013989211515623365
-118.03803803803804,0.014045266698301676
-117.96796796796797,0.014101664776996977
-117.8978978978979,0.014158408588615235
-117.82782782782783,0.014215500999720349
-117.75775775775776,0.014272944906909094
-117.68768768768768,0.01433074323719144
-117.61761761761763,0.01438889894837678
-117.54754754754755,0.014447415029465694
-117.47747747747749,0.014506294501047623
-117.4074074074074,0.01456554041570453
-117.33733733733733,0.014625155858420497
-117.26726726726727,0.014685143946997622
-117.1971971971972,0.014745507832477998
-117.12712712712714,0.014806250699572221
-117.05705705705705,0.014867375767094211
-116.98698698698699,0.014928886288402709
-116.91691691691692,0.014990785551849488
-116.84684684684686,0.015053076881234313
-116.77677677677679,0.015115763636266844
-116.70670670670671,0.015178849213035634
-116.63663663663664,0.015242337044484244
-116.56656656656656,0.015306230600894718
-116.4964964964965,0.015370533390378428
-116.42642642642643,0.01543524895937457
-116.35635635635636,0.015500380893156218
-116.28628628628628,0.015565932816344292
-116.21621621621622,0.015631908393429525
-116.14614614614615,0.015698311329302477
-116.07607607607609,0.015765145369791816
-116.006006006006,0.015832414302210995
-115.93593593593594,0.015900121955913487
-115.86586586586587,0.015968272202856744
-115.7957957957958,0.016036868958174997
-115.72572572572574,0.016105916180761033
-115.65565565565565,0.016175417873857262
-115.58558558558559,0.016245378085655945
-115.51551551551552,0.016315800909909188
-115.44544544544546,0.016386690486548394
-115.37537537537537,0.01645805100231372
-115.30530530530531,0.016529886691393485
-115.23523523523524,0.01660220183607389
-115.16516516516516,0.016675000767399115
-115.0950950950951,0.016748287865842
-115.02502502502503,0.01682206756198554
-114.95495495495496,0.01689634433721541
-114.88488488488488,0.016971122724423592
-114.81481481481482,0.01704640730872358
-114.74474474474475,0.017122202728177043
-114.67467467467468,0.017198513674532435
-114.6046046046046,0.017275344893975506
-114.53453453453454,0.01735270118789235
-114.46446446446447,0.017430587413644703
-114.3943943943944,0.01750900848535815
-114.32432432432432,0.01758796937472327
-114.25425425425425,0.01766747511180993
-114.18418418418419,0.017747530785895235
-114.11411411411412,0.017828141546305045
-114.04404404404406,0.01790931260326957
-113.97397397397397,0.017991049228793205
-113.90390390390391,0.01807335675753885
-113.83383383383384,0.01815624058772716
-113.76376376376378,0.018239706182050747
-113.6936936936937,0.01832375906860388
-113.62362362362362,0.01840840484182776
-113.55355355355356,0.018493649163471803
-113.48348348348348,0.01857949776357132
-113.41341341341342,0.018665956441441606
-113.34334334334335,0.01875303106668912
-113.27327327327328,0.018840727580239837
-113.2032032032032,0.01892905199538511
-113.13313313313314,0.019018010398845746
-113.06306306306307,0.019107608951854
-112.99299299299301,0.01919785389125448
-112.92292292292292,0.019288751530623958
-112.85285285285285,0.019380308261410503
-112.78278278278279,0.019472530554092548
-112.71271271271272,0.019565424959357973
-112.64264264264266,0.019658998109303775
-112.57257257257257,0.019753256718656752
-112.50250250250251,0.019848207586015458
-112.43243243243244,0.019943857595114182
-112.36236236236238,0.020040213716108906
-112.2922922922923,0.0201372830068862
-112.22222222222221,0.020235072614395107
-112.15215215215215,0.020333589776002657
-112.08208208208208,0.02043284182087364
-112.01201201201202,0.020532836171374767
-111.94194194194193,0.020633580344504028
-111.87187187187187,0.020735081953345554
-111.8018018018018,0.02083734870855074
-111.73173173173174,0.020940388419845888
-111.66166166166167,0.021044208997567107
-111.59159159159161,0.021148818454222958
-111.52152152152152,0.021254224906085466
-111.45145145145145,0.02136043657480989
-111.38138138138139,0.021467461789084326
-111.31131131131131,0.021575308986309074
-111.24124124124124,0.021683986714307067
-111.17117117117117,0.02179350363306536
-111.10110110110111,0.021903868516509065
-111.03103103103103,0.022015090254307743
-110.96096096096097,0.02212717785371522
-110.8908908908909,0.022240140441443606
-110.82082082082083,0.02235398726557217
-110.75075075075075,0.022468727697491583
-110.68068068068068,0.022584371233884803
-110.61061061061062,0.022700927498744788
-110.54054054054053,0.022818406245430266
-110.47047047047047,0.02293681735875999
-110.4004004004004,0.02305617085714687
-110.33033033033034,0.02317647689477218
-110.26026026026027,0.023297745763801083
-110.1901901901902,0.0234199878966404
-110.12012012012012,0.023543213868239245
-110.05005005005006,0.02366743439843383
-109.97997997997999,0.023792660354337126
-109.90990990990991,0.02391890275277436
-109.83983983983984,0.024046172762765567
-109.76976976976977,0.02417448170805594
-109.6996996996997,0.024303841069695405
-109.62962962962963,0.024434262488668007
-109.55955955955957,0.024565757768572696
-109.48948948948949,0.024698338878356273
-109.41941941941943,0.024832017955099817
-109.34934934934935,0.02496680730686001
-109.2792792792793,0.02510271941556598
-109.20920920920922,0.02523976693997357
-109.13913913913913,0.02537796271867783
-109.06906906906907,0.025517319773185273
-108.998998998999,0.0256578513110473
-108.92892892892894,0.025799570729055955
-108.85885885885887,0.025942491616503485
-108.78878878878879,0.02608662775850738
-108.71871871871872,0.026231993139401936
-108.64864864864866,0.02637860194619846
-108.57857857857859,0.026526468572115
-108.5085085085085,0.026675607620177837
-108.43843843843844,0.026826033906895728
-108.36836836836837,0.026977762466009397
-108.2982982982983,0.027130808552317146
-108.22822822822823,0.027285187645578964
-108.15815815815817,0.027440915454500607
-108.08808808808809,0.027598007920799788
-108.01801801801803,0.027756481223356017
-107.94794794794795,0.02791635178244662
-107.87787787787789,0.0280776362640702
-107.8078078078078,0.028240351584360324
-107.73773773773773,0.02840451491409097
-107.66766766766767,0.02857014368327642
-107.5975975975976,0.028737255585867434
-107.52752752752754,0.028905868584546104
-107.45745745745747,0.02907600091562185
-107.38738738738739,0.02924767109403089
-107.31731731731732,0.029420897918441418
-107.24724724724726,0.02959570047646775
-107.17717717717719,0.029772098149995013
-107.10710710710711,0.02995011062061798
-107.03703703703704,0.030129757875196096
