-120.0,0.01196515216386033
-119.92992992992994,0.012010315823652348
-119.85985985985987,0.01205573931709536
-119.7897897897898,0.012101424665256924
-119.71971971971972,0.01214737390908431
-119.64964964964966,0.01219358910964135
-119.57957957957959,0.012240072348348573
-119.50950950950951,0.01228682572722672
-119.43943943943944,0.01233385136914369
-119.36936936936937,0.012381151418064888
-119.2992992992993,0.012428728039307281
-119.22922922922923,0.012476583419796851
-119.15915915915917,0.0125247197683298
-119.08908908908909,0.012573139315837475
-119.01901901901903,0.012621844315654974
-118.94894894894895,0.012670837043793702
-118.8788788788789,0.012720119799217736
-118.80880880880882,0.012769694904124163
-118.73873873873873,0.012819564704227467
-118.66866866866867,0.01286973156904795
-118.5985985985986,0.012920197892204402
-118.52852852852854,0.012970966091710905
-118.45845845845847,0.013022038610277974
-118.38838838838839,0.013073417915618068
-118.31831831831832,0.01312510650075549
-118.24824824824826,0.013177106884340912
-118.17817817817819,0.01322942161097036
-118.1081081081081,0.013282053251508961
-118.03803803803804,0.013335004403419334
-117.96796796796797,0.01338827769109495
-117.8978978978979,0.013441875766198262
-117.82782782782783,0.013495801308003874
-117.75775775775776,0.01355005702374682
-117.68768768768768,0.013604645648975894
-117.61761761761763,0.013659569947912389
-117.54754754754755,0.013714832713814011
-117.47747747747749,0.013770436769344316
-117.4074074074074,0.013826384966947648
-117.33733733733733,0.013882680189229633
-117.26726726726727,0.013939325349343511
-117.1971971971972,0.013996323391382145
-117.12712712712714,0.014053677290776008
-117.05705705705705,0.014111390054697205
-116.98698698698699,0.014169464722469473
-116.91691691691692,0.014227904365984631
-116.84684684684686,0.014286712090125166
-116.77677677677679,0.014345891033193347
-116.70670670670671,0.014405444367346866
-116.63663663663664,0.014465375299041138
-116.56656656656656,0.014525687069478462
-116.4964964964965,0.014586382955063986
-116.42642642642643,0.014647466267868758
-116.35635635635636,0.014708940356099924
-116.28628628628628,0.014770808604578153
-116.21621621621622,0.01483307443522258
-116.14614614614615,0.014895741307543169
-116.07607607607609,0.014958812719140811
-116.006006006006,0.015022292206215256
-115.93593593593594,0.015086183344080883
-115.86586586586587,0.015150489747690737
-115.7957957957958,0.015215215072168664
-115.72572572572574,0.015280363013349889
-115.65565565565565,0.015345937308330126
-115.58558558558559,0.015411941736023366
-115.51551551551552,0.015478380117728579
-115.44544544544546,0.015545256317705373
-115.37537537537537,0.015612574243758831
-115.30530530530531,0.015680337847833667
-115.23523523523524,0.015748551126618035
-115.16516516516516,0.015817218122156862
-115.0950950950951,0.015886342922475153
-115.02502502502503,0.015955929662211318
-114.95495495495496,0.01602598252326073
-114.88488488488488,0.016096505735429707
-114.81481481481482,0.01616750357710018
-114.74474474474475,0.016238980375905085
-114.67467467467468,0.01631094050941486
-114.6046046046046,0.016383388405835083
-114.53453453453454,0.01645632854471565
-114.46446446446447,0.01652976545767154
-114.3943943943944,0.016603703729115488
-114.32432432432432,0.016678147997002693
-114.25425425425425,0.016753102953587905
-114.18418418418419,0.016828573346195135
-114.11411411411412,0.016904563978000015
-114.04404404404406,0.01698107970882531
-113.97397397397397,0.017058125455949733
-113.90390390390391,0.01713570619493015
-113.83383383383384,0.017213826960437873
-113.76376376376378,0.017292492847108744
-113.6936936936937,0.017371709010407726
-113.62362362362362,0.017451480667508092
-113.55355355355356,0.017531813098185415
-113.48348348348348,0.01761271164572696
-113.41341341341342,0.017694181717856375
-113.34334334334335,0.017776228787674223
-113.27327327327328,0.01785885839461472
-113.2032032032032,0.017942076145418692
-113.13313313313314,0.018025887715123527
-113.06306306306307,0.018110298848069934
-112.99299299299301,0.01819531535892632
-112.92292292292292,0.018280943133730812
-112.85285285285285,0.018367188130951347
-112.78278278278279,0.01845405638256441
-112.71271271271272,0.018541553995152373
-112.64264264264266,0.018629687151020223
-112.57257257257257,0.018718462109331795
-112.50250250250251,0.018807885207265933
-112.43243243243244,0.018897962861193295
-112.36236236236238,0.01898870156787367
-112.2922922922923,0.01908010790567465
-112.22222222222221,0.019172188535812016
-112.15215215215215,0.019264950203612026
-112.08208208208208,0.019358399739796528
-112.01201201201202,0.019452544061790828
-111.94194194194193,0.01954739017505518
-111.87187187187187,0.019642945174440134
-111.8018018018018,0.019739216245566467
-111.73173173173174,0.01983621066623001
-111.66166166166167,0.019933935807831878
-111.59159159159161,0.020032399136834824
-111.52152152152152,0.020131608216246107
-111.45145145145145,0.02023157070712734
-111.38138138138139,0.02033229437013224
-111.31131131131131,0.020433787067072422
-111.24124124124124,0.020536056762512103
-111.17117117117117,0.0206391115253922
-111.10110110110111,0.020742959530684668
-111.03103103103103,0.02084760906107733
-110.96096096096097,0.020953068508690186
-110.8908908908909,0.02105934637682372
-110.82082082082083,0.021166451281739926
-110.75075075075075,0.02127439195447668
-110.68068068068068,0.02138317724269635
-110.61061061061062,0.02149281611256919
-110.54054054054053,0.021603317650692358
-110.47047047047047,0.021714691066045233
-110.4004004004004,0.021826945691982097
-110.33033033033034,0.021940090988262606
-110.26026026026027,0.02205413654312115
-110.1901901901902,0.022169092075375832
-110.12012012012012,0.02228496743657795
