-120.0,0.01227230553663014
-119.92992992992994,0.012318722041165653
-119.85985985985987,0.012365406191618836
-119.7897897897898,0.012412360074456952
-119.71971971971972,0.012459585796709714
-119.64964964964966,0.012507085486214691
-119.57957957957959,0.012554861291865971
-119.50950950950951,0.012602915383866443
-119.43943943943944,0.012651249953983562
-119.36936936936937,0.012699867215808715
-119.2992992992993,0.012748769405020316
-119.22922922922923,0.012797958779650525
-119.15915915915917,0.012847437620355845
-119.08908908908909,0.012897208230691504
-119.01901901901903,0.01294727293738973
-118.94894894894895,0.012997634090642082
-118.8788788788789,0.01304829406438572
-118.80880880880882,0.013099255256593842
-118.73873873873873,0.013150520089570258
-118.66866866866867,0.013202091010248173
-118.5985985985986,0.013253970490493396
-118.52852852852854,0.013306161027411788
-118.45845845845847,0.013358665143661231
-118.38838838838839,0.013411485387768136
-118.31831831831832,0.01346462433444848
-118.24824824824826,0.013518084584933643
-118.17817817817819,0.013571868767300866
-118.1081081081081,0.01362597953680865
-118.03803803803804,0.01368041957623698
-117.96796796796797,0.013735191596232656
-117.8978978978979,0.01379029833565961
-117.82782782782783,0.01384574256195444
-117.75775775775776,0.013901527071487223
-117.68768768768768,0.013957654689927568
-117.61761761761763,0.01401412827261627
-117.54754754754755,0.014070950704942355
-117.47747747747749,0.014128124902725825
-117.4074074074074,0.014185653812606098
-117.33733733733733,0.014243540412436216
-117.26726726726727,0.014301787711683094
-117.1971971971972,0.01436039875183369
-117.12712712712714,0.014419376606807317
-117.05705705705705,0.014478724383374214
-116.98698698698699,0.014538445221580399
-116.91691691691692,0.014598542295179045
-116.84684684684686,0.01465901881206837
-116.77677677677679,0.014719878014736199
-116.70670670670671,0.014781123180711345
-116.63663663663664,0.014842757623021821
-116.56656656656656,0.014904784690660236
-116.4964964964965,0.014967207769056206
-116.42642642642643,0.015030030280556085
-116.35635635635636,0.015093255684910137
-116.28628628628628,0.015156887479767199
-116.21621621621622,0.015220929201177085
-116.14614614614615,0.01528538442410074
