-120.0,0.012122653135146846
-119.92992992992994,0.012169303994512534
-119.85985985985987,0.01221622843823542
-119.7897897897898,0.012263428627495156
-119.71971971971972,0.012310906744918658
-119.64964964964966,0.012358664994835665
-119.57957957957959,0.012406705603537837
-119.50950950950951,0.012455030819541428
-119.43943943943944,0.012503642913853643
-119.36936936936937,0.012552544180242651
-119.2992992992993,0.01260173693551148
-119.22922922922923,0.01265122351977562
-119.15915915915917,0.012701006296744572
-119.08908908908909,0.012751087654007386
-119.01901901901903,0.012801470003322093
-118.94894894894895,0.012852155780909391
-118.8788788788789,0.012903147447750339
-118.80880880880882,0.012954447489888308
-118.73873873873873,0.013006058418735233
-118.66866866866867,0.01305798277138214
-118.5985985985986,0.013110223110914206
-118.52852852852854,0.01316278202673023
-118.45845845845847,0.013215662134866659
-118.38838838838839,0.013268866078326284
-118.31831831831832,0.013322396527411634
-118.24824824824826,0.013376256180063165
-118.17817817817819,0.013430447762202329
-118.1081081081081,0.01348497402807954
-118.03803803803804,0.013539837760627177
-117.96796796796797,0.013595041771817803
-117.8978978978979,0.013650588903027365
-117.82782782782783,0.01370648202540391
-117.75775775775776,0.01376272404024149
-117.68768768768768,0.013819317879359545
-117.61761761761763,0.013876266505487967
-117.54754754754755,0.013933572912657602
-117.47747747747749,0.013991240126596622
-117.4074074074074,0.014049271205132692
-117.33733733733733,0.014107669238600956
-117.26726726726727,0.014166437350258231
-117.1971971971972,0.014225578696703137
-117.12712712712714,0.014285096468302597
-117.05705705705705,0.014344993889624534
-116.98698698698699,0.01440527421987708
-116.91691691691692,0.014465940753354348
-116.84684684684686,0.014526996819888775
-116.77677677677679,0.014588445785310291
-116.70670670670671,0.014650291051912368
-116.63663663663664,0.014712536058924953
-116.56656656656656,0.014775184282994762
-116.4964964964965,0.014838239238672515
-116.42642642642643,0.014901704478907752
-116.35635635635636,0.014965583595551033
-116.28628628628628,0.015029880219863704
-116.21621621621622,0.015094598023035588
-116.14614614614615,0.015159740716710373
-116.07607607607609,0.015225312053519059
-116.006006006006,0.015291315827621601
-115.93593593593594,0.015357755875256798
-115.86586586586587,0.015424636075300665
-115.7957957957958,0.015491960349833297
-115.72572572572574,0.015559732664714589
-115.65565565565565,0.01562795703016871
-115.58558558558559,0.015696637501377668
-115.51551551551552,0.01576577817908414
-115.44544544544546,0.015835383210203533
-115.37537537537537,0.015905456788445658
-115.30530530530531,0.015976003154945986
-115.23523523523524,0.01604702659890695
-115.16516516516516,0.016118531458249073
-115.0950950950951,0.016190522120272412
-115.02502502502503,0.01626300302232837
-114.95495495495496,0.016335978652502144
-114.88488488488488,0.016409453550305732
-114.81481481481482,0.0164834323073822
-114.74474474474475,0.016557919568220836
-114.67467467467468,0.016632920030883794
-114.6046046046046,0.016708438447744185
-114.53453453453454,0.01678447962623607
-114.46446446446447,0.016861048429616294
-114.3943943943944,0.016938149777738536
-114.32432432432432,0.01701578864783983
-114.25425425425425,0.017093970075339585
-114.18418418418419,0.01717269915465164
-114.11411411411412,0.01725198104000923
-114.04404404404406,0.01733182094630343
-113.97397397397397,0.01741222414993508
-113.90390390390391,0.017493195989680466
-113.83383383383384,0.01757474186757135
-113.76376376376378,0.017656867249788995
-113.6936936936937,0.017739577667572972
-113.62362362362362,0.017822878718144808
-113.55355355355356,0.017906776065646685
-113.48348348348348,0.017991275442095712
-113.41341341341342,0.018076382648353727
-113.34334334334335,0.018162103555113204
-113.27327327327328,0.018248444103899388
-113.2032032032032,0.018335410308089
-113.13313313313314,0.018423008253945966
-113.06306306306307,0.018511244101674203
-112.99299299299301,0.018600124086488066
-112.92292292292292,0.01868965451970055
-112.85285285285285,0.01877984178982975
-112.78278278278279,0.018870692363723934
-112.71271271271272,0.01896221278770536
-112.64264264264266,0.01905440968873344
-112.57257257257257,0.019147289775587526
-112.50250250250251,0.01924085984006956
-112.43243243243244,0.019335126758227277
-112.36236236236238,0.01943009749159798
-112.2922922922923,0.019525779088473603
-112.22222222222221,0.01962217868518723
-112.15215215215215,0.01971930350742152
-112.08208208208208,0.019817160871539757
-112.01201201201202,0.019915758185939464
-111.94194194194193,0.020015102952429403
-111.87187187187187,0.020115202767630125
-111.8018018018018,0.020216065324398944
-111.73173173173174,0.02031769841327926
-111.66166166166167,0.020420109923975187
-111.59159159159161,0.020523307846851607
-111.52152152152152,0.02062730027446045
-111.45145145145145,0.020732095403093443
-111.38138138138139,0.020837701534362114
-111.31131131131131,0.020944127076805357
-111.24124124124124,0.021051380547525186
-111.17117117117117,0.02115947057385117
-111.10110110110111,0.021268405895034374
-111.03103103103103,0.021378195363970995
-110.96096096096097,0.021488847948956512
-110.8908908908909,0.021600372735470982
-110.82082082082083,0.02171277892799597
-110.75075075075075,0.021826075851863764
-110.68068068068068,0.02194027295513968
-110.61061061061062,0.022055379810537932
-110.54054054054053,0.022171406117371714
-110.47047047047047,0.02228836170353831
-110.4004004004004,0.022406256527540042
-110.33033033033034,0.02252510068054135
-110.26026026026027,0.02264490438846322
-110.1901901901902,0.022765678014115356
-110.12012012012012,0.022887432059367014
-110.05005005005006,0.02301017716735739
-109.97997997997999,0.023133924124746085
-109.90990990990991,0.02325868386400462
-109.83983983983984,0.023384467465749955
-109.76976976976977,0.02351128616112054
-109.6996996996997,0.023639151334196147
-109.62962962962963,0.023768074524462147
-109.55955955955957,0.02389806742931912
-109.48948948948949,0.024029141906638858
-109.41941941941943,0.02416130997736758
-109.34934934934935,0.024294583828177667
-109.2792792792793,0.02442897581416822
-109.20920920920922,0.024564498461616357
-109.13913913913913,0.024701164470779493
-109.06906906906907,0.02483898671875005
-108.998998998999,0.024977978262363903
-108.92892892892894,0.025118152341163037
-108.85885885885887,0.025259522380414214
-108.78878878878879,0.025402101994184367
-108.71871871871872,0.025545904988474
