-120.0,0.012436096332958535
-119.92992992992994,0.012483191933512437
-119.85985985985987,0.012530559475048381
-119.7897897897898,0.01257820108035192
-119.71971971971972,0.012626118893152172
-119.64964964964966,0.012674315078371898
-119.57957957957959,0.012722791822381023
-119.50950950950951,0.012771551333253708
-119.43943943943944,0.01282059584102914
-119.36936936936937,0.012869927597975804
-119.2992992992993,0.012919548878859731
-119.22922922922923,0.012969461981216361
-119.15915915915917,0.013019669225626312
-119.08908908908909,0.013070172955995106
-119.01901901901903,0.013120975539836802
-118.94894894894895,0.013172079368561785
-118.8788788788789,0.013223486857768562
-118.80880880880882,0.013275200447539808
-118.73873873873873,0.013327222602742638
-118.66866866866867,0.013379555813333166
-118.5985985985986,0.013432202594665566
-118.52852852852854,0.013485165487805442
-118.45845845845847,0.013538447059847882
-118.38838838838839,0.013592049904240037
-118.31831831831832,0.01364597664110839
-118.24824824824826,0.013700229917590848
-118.17817817817819,0.013754812408173675
-118.1081081081081,0.013809726815033282
-118.03803803803804,0.013864975868383096
-117.96796796796797,0.013920562326825526
-117.8978978978979,0.013976488977709086
-117.82782782782783,0.014032758637490803
-117.75775775775776,0.014089374152103965
-117.68768768768768,0.014146338397331306
-117.61761761761763,0.014203654279183827
-117.54754754754755,0.014261324734285121
-117.47747747747749,0.014319352730261536
-117.4074074074074,0.014377741266138113
-117.33733733733733,0.01443649337274042
-117.26726726726727,0.014495612113102567
-117.1971971971972,0.01455510058288118
-117.12712712712714,0.014614961910775727
-117.05705705705705,0.014675199258955145
-116.98698698698699,0.014735815823490941
-116.91691691691692,0.014796814834796888
-116.84684684684686,0.014858199558075371
-116.77677677677679,0.014919973293770553
-116.70670670670671,0.014982139378028466
-116.63663663663664,0.015044701183164099
-116.56656656656656,0.015107662118135752
-116.4964964964965,0.015171025629026579
-116.42642642642643,0.015234795199533604
-116.35635635635636,0.015298974351464283
-116.28628628628628,0.01536356664524072
-116.21621621621622,0.015428575680411746
-116.14614614614615,0.015494005096172964
-116.07607607607609,0.015559858571894826
-116.006006006006,0.01562613982765904
-115.93593593593594,0.01569285262480326
-115.86586586586587,0.01576000076647453
-115.7957957957958,0.01582758809819114
-115.72572572572574,0.015895618508413582
-115.65565565565565,0.015964095929124397
-115.58558558558559,0.016033024336417147
-115.51551551551552,0.016102407751094953
-115.44544544544546,0.01617225023927827
-115.37537537537537,0.016242555913022566
-115.30530530530531,0.016313328930945663
-115.23523523523524,0.01638457349886535
-115.16516516516516,0.01645629387044706
-115.0950950950951,0.01652849434786196
-115.02502502502503,0.01660117928245577
-114.95495495495496,0.016674353075428246
-114.88488488488488,0.016748020178523712
-114.81481481481482,0.016822185094732885
-114.74474474474475,0.016896852379005983
-114.67467467467468,0.016972026638977535
-114.6046046046046,0.01704771253570294
-114.53453453453454,0.017123914784407276
-114.46446446446447,0.017200638155246212
-114.3943943943944,0.017277887474079535
-114.32432432432432,0.017355667623257402
-114.25425425425425,0.01743398354241956
-114.18418418418419,0.01751284022930795
-114.11411411411412,0.017592242740592588
-114.04404404404406,0.0176721961927114
-113.97397397397397,0.01775270576272392
-113.90390390390391,0.0178337766891793
-113.83383383383384,0.01791541427299902
-113.76376376376378,0.01799762387837417
-113.6936936936937,0.01808041093367806
-113.62362362362362,0.018163780932394173
-113.55355355355356,0.018247739434059714
-113.48348348348348,0.018332292065225398
-113.41341341341342,0.01841744452043135
-113.34334334334335,0.018503202563199723
-113.27327327327328,0.0185895720270443
-113.2032032032032,0.018676558816497282
-113.13313313313314,0.018764168908153883
-113.06306306306307,0.018852408351734736
-112.99299299299301,0.018941283271166714
-112.92292292292292,0.01903079986568242
-112.85285285285285,0.01912096441093871
-112.78278278278279,0.019211783260154713
-112.71271271271272,0.01930326284526967
-112.64264264264266,0.0193954096781209
-112.57257257257257,0.019488230351642506
-112.50250250250251,0.01958173154108499
-112.43243243243244,0.01967592000525652
-112.36236236236238,0.019770802587785834
-112.2922922922923,0.01986638621840766
-112.22222222222221,0.019962677914270862
-112.15215215215215,0.020059684781269738
-112.08208208208208,0.0201574140153992
-112.01201201201202,0.020255872904133995
-111.94194194194193,0.02035506882783269
-111.87187187187187,0.02045500926116675
-111.8018018018018,0.02055570177457554
-111.73173173173174,0.020657154035747263
-111.66166166166167,0.02075937381112694
-111.59159159159161,0.020862368967451528
-111.52152152152152,0.020966147473313063
-111.45145145145145,0.021070717400750092
-111.38138138138139,0.021176086926868423
-111.31131131131131,0.021282264335491338
-111.24124124124124,0.021389258018840153
-111.17117117117117,0.021497076479245657
-111.10110110110111,0.021605728330891243
-111.03103103103103,0.021715222301588136
-110.96096096096097,0.021825567234583596
-110.8908908908909,0.02193677209040271
-110.82082082082083,0.022048845948724537
-110.75075075075075,0.022161798010293176
-110.68068068068068,0.02227563759886489
-110.61061061061062,0.0223903741631915
-110.54054054054053,0.02250601727904131
-110.47047047047047,0.022622576651258035
-110.4004004004004,0.022740062115858863
-110.33033033033034,0.022858483642172182
-110.26026026026027,0.022977851335016005
-110.1901901901902,0.023098175436918014
-110.12012012012012,0.023219466330377823
-110.05005005005006,0.02334173454017296
-109.97997997997999,0.023464990735708915
-109.90990990990991,0.02358924573341451
-109.83983983983984,0.02371451049918367
-109.76976976976977,0.02384079615086424
-109.6996996996997,0.023968113960795533
-109.62962962962963,0.024096475358394924
-109.55955955955957,0.024225891932795163
-109.48948948948949,0.024356375435533262
-109.41941941941943,0.02448793778329205
-109.34934934934935,0.02462059106069593
-109.2792792792793,0.02475434752316162
-109.20920920920922,0.024889219599805282
-109.13913913913913,0.025025219896407498
-109.06906906906907,0.02516236119843695
-108.998998998999,0.025300656474134743
-108.92892892892894,0.02544011887766013
-108.85885885885887,0.02558076175229942
-108.78878878878879,0.025722598633739522
-108.71871871871872,0.025865643253407105
-108.64864864864866,0.026009909541875802
-108.57857857857859,0.026155411632342005
-108.5085085085085,0.02630216386417159
-108.43843843843844,0.026450180786518642
-108.36836836836837,0.026599477162018527
-108.2982982982983,0.026750067970556204
-108.22822822822823,0.026901968413112275
-108.15815815815817,0.027055193915688072
-108.08808808808809,0.027209760133311976
-108.01801801801803,0.02736568295412848
-107.94794794794795,0.027522978503572604
-107.87787787787789,0.0276816631486308
-107.8078078078078,0.027841753502191167
-107.73773773773773,0.0280032664274845
-107.66766766766767,0.028166219042618908
-107.5975975975976,0.02833062872520971
-107.52752752752754,0.028496513117107086
-107.45745745745747,0.028663890129223952
-107.38738738738739,0.02883277794646631
-107.31731731731732,0.029003195032768398
-107.24724724724726,0.02917516013623571
-107.17717717717719,0.029348692294397797
-107.10710710710711,0.02952381083957398
-107.03703703703704,0.02970053540435449
-106.96696696696696,0.02987888592720022
-106.8968968968969,0.030058882658163328
-106.82682682682683,0.030240546164732304
-106.75675675675676,0.030423897337804276
-106.68668668668668,0.03060895739778743
-106.61661661661662,0.03079574790083753
-106.54654654654655,0.0309842907452309
-106.47647647647649,0.031174608177877955
-106.4064064064064,0.03136672280098056
-106.33633633633634,0.031560657578836505
-106.26626626626627,0.03175643584479561
-106.1961961961962,0.031954081308370144
-106.12612612612614,0.03215361806250443
-106.05605605605605,0.03235507059100697
-105.98598598598599,0.03255846377614957
-105.91591591591592,0.032763822906437715
-105.84584584584586,0.03297117368455626
-105.77577577577578,0.0331805422354951
-105.70570570570571,0.033391955114859526
-105.63563563563564,0.03360543931736956
-105.56556556556558,0.03382102228555391
-105.4954954954955,0.03403873191864265
-105.42542542542543,0.03425859658166441
-105.35535535535536,0.03448064511475307
-105.28528528528528,0.03470490684266938
-105.21521521521522,0.03493141158454351
-105.14514514514515,0.03516018966384367
-105.07507507507508,0.035391271918577084
-105.005005005005,0.035624689711729385
-104.93493493493494,0.03586047494194882
-104.86486486486487,0.03609866005448129
-104.7947947947948,0.03633927805236331
-104.72472472472474,0.03658236250787951
-104.65465465465465,0.0368279475742918
-104.58458458458459,0.03707606799784713
-104.51451451451452,0.03732675913007198
-104.44444444444446,0.03758005694036047
-104.37437437437437,0.037835998028864386
-104.30430430430431,0.038094619639693135
-104.23423423423424,0.038355959674432304
-104.16416416416418,0.03862005670598886
-104.0940940940941,0.03888694999277226
-104.02402402402403,0.03915667949322056
-103.95395395395396,0.039429285880680925
-103.88388388388388,0.03970481055865385
-103.81381381381382,0.039983295676411915
-103.74374374374375,0.040264784145002334
-103.67367367367368,0.0405493196536447
-103.6036036036036,0.04083694668653401
-103.53353353353354,0.04112771054006144
-103.46346346346347,0.04142165734046293
-103.39339339339341,0.0417188340619086
-103.32332332332334,0.042019288545044706
-103.25325325325325,0.04232306951600137
-103.18318318318319,0.04263022660587798
-103.11311311311312,0.042940810370721505
-103.04304304304304,0.04325487231200953
-102.97297297297297,0.04357246489765351
-102.90290290290291,0.0438936415835373
-102.83283283283284,0.04421845683560454
-102.76276276276278,0.04454696615251219
-102.6926926926927,0.04487922608886526
-102.62262262262264,0.04521529427904972
-102.55255255255256,0.04555522946168081
-102.48248248248248,0.045899091504683846
-102.41241241241242,0.04624694143102666
-102.34234234234233,0.04659884144512143
-102.27227227227228,0.04695485495991545
-102.2022022022022,0.04731504662469184
-102.13213213213214,0.0476794823535989
-102.06206206206207,0.048048229354930985
-101.99199199199201,0.048421356161181525
-101.92192192192192,0.04879893265989199
-101.85185185185185,0.04918103012531826
-101.78178178178179,0.049567721250940784
-101.71171171171171,0.049959080182840704
-101.64164164164164,0.05035518255396942
-101.57157157157157,0.050756105519336556
-101.50150150150151,0.05116192779214481
-101.43143143143143,0.051572729680898106
-101.36136136136138,0.05198859312751314
-101.2912912912913,0.05240960174646365
-101.22122122122123,0.052835840864988014
-101.15115115115115,0.05326739756439183
-101.08108108108108,0.05370436072247894
-101.01101101101102,0.05414682105714325
-100.94094094094093,0.054594871171157355
-100.87087087087087,0.05504860559819269
-100.8008008008008,0.055508120850110046
-100.73073073073074,0.05597351546555619
-100.66066066066067,0.05644489005990793
-100.59059059059061,0.05692234737660334
-100.52052052052052,0.05740599233990228
-100.45045045045046,0.057895932109118926
-100.38038038038039,0.05839227613437243
-100.31031031031031,0.05889513621389935
-100.24024024024024,0.05940462655297737
-100.17017017017017,0.05992086382450747
-100.10010010010011,0.060443967231307176
-100.03003003003003,0.06097405857016423
-99.95995995995997,0.06151126229770644
-99.8898898898899,0.062055705598142046
-99.81981981981983,0.06260751845292771
-99.74974974974975,0.06316683371242279
-99.6796796796797,0.0637337871695916
-99.6096096096096,0.06430851763581417
-99.53953953953953,0.06489116701887113
-99.46946946946947,0.06548188040316962
-99.3993993993994,0.06608080613227704
-99.32932932932934,0.06668809589383418
-99.25925925925927,0.06730390480691982
-99.18918918918921,0.06792839151194204
-99.11911911911912,0.06856171826313275
-99.04904904904906,0.06920405102372404
-98.97897897897899,0.06985555956389058
-98.9089089089089,0.0705164175615384
-98.83883883883884,0.07118680270602869
-98.76876876876877,0.0718668968049262
-98.6986986986987,0.07255688589386129
-98.62862862862863,0.07325696034960176
-98.55855855855857,0.07396731500643008
-98.48848848848849,0.07468814927592626
-98.41841841841843,0.07541966727025672
-98.34834834834835,0.07616207792907696
-98.2782782782783,0.07691559515015246
-98.2082082082082,0.07768043792381028
-98.13813813813813,0.07845683047133371
-98.06806806806807,0.07924500238741798
-97.997997997998,0.08004518878680271
-97.92792792792794,0.08085763045520677
-97.85785785785787,0.08168257400468786
-97.78778778778779,0.08252027203355605
-97.71771771771772,0.08337098329097037
-97.64764764764766,0.08423497284635473
-97.57757757757759,0.0851125122637657
-97.50750750750751,0.08600387978135444
-97.43743743743744,0.08690936049606199
-97.36736736736736,0.08782924655369508
-97.2972972972973,0.08876383734452575
-97.22722722722723,0.08971343970456686
-97.15715715715717,0.09067836812267306
-97.08708708708708,0.09165894495362192
-97.01701701701703,0.09265550063732826
-96.94694694694695,0.09366837392435247
-96.87687687687689,0.09469791210785614
-96.8068068068068,0.09574447126216809
-96.73673673673675,0.09680841648811812
-96.66666666666667,0.09789012216530148
-96.5965965965966,0.09898997221143108
-96.52652652652654,0.1001083603489392
-96.45645645645646,0.10124569037898641
-96.38638638638639,0.10240237646303453
