-120.0,0.011623720294515855
-119.92992992992994,0.011668608062963581
-119.85985985985987,0.011713759776668366
-119.7897897897898,0.01175917752269244
-119.71971971971972,0.011804863408783511
-119.64964964964966,0.011850819563620331
-119.57957957957959,0.011897048137061592
-119.50950950950951,0.011943551300398265
-119.43943943943944,0.011990331246609469
-119.36936936936937,0.012037390190621776
-119.2992992992993,0.012084730369572257
-119.22922922922923,0.012132354043075094
-119.15915915915917,0.012180263493491873
-119.08908908908909,0.012228461026205742
-119.01901901901903,0.012276948969899303
-118.94894894894895,0.012325729676836475
-118.8788788788789,0.012374805523148258
-118.80880880880882,0.01242417890912249
-118.73873873873873,0.012473852259497783
-118.66866866866867,0.012523828023761431
-118.5985985985986,0.012574108676451751
-118.52852852852854,0.012624696717464471
-118.45845845845847,0.012675594672363616
-118.38838838838839,0.012726805092696776
-118.31831831831832,0.012778330556314778
-118.24824824824826,0.012830173667696051
-118.17817817817819,0.012882337058275519
-118.1081081081081,0.012934823386778236
-118.03803803803804,0.012987635339557746
-117.96796796796797,0.01304077563093944
-117.8978978978979,0.013094247003568704
-117.82782782782783,0.013148052228764168
-117.75775775775776,0.013202194106875995
-117.68768768768768,0.013256675467649406
-117.61761761761763,0.013311499170593495
-117.54754754754755,0.013366668105355282
-117.47747747747749,0.01342218519209934
-117.4074074074074,0.013478053381892867
-117.33733733733733,0.013534275657096395
-117.26726726726727,0.013590855031760284
-117.1971971971972,0.013647794552026889
-117.12712712712714,0.013705097296538779
-117.05705705705705,0.013762766376852866
-116.98698698698699,0.013820804937860608
-116.91691691691692,0.013879216158214568
-116.84684684684686,0.013938003250761114
-116.77677677677679,0.013997169462979636
-116.70670670670671,0.01405671807742821
-116.63663663663664,0.014116652412195943
-116.56656656656656,0.014176975821362063
-116.4964964964965,0.01423769169546184
-116.42642642642643,0.014298803461959456
-116.35635635635636,0.014360314585728028
-116.28628628628628,0.014422228569536722
-116.21621621621622,0.014484548954545368
-116.14614614614615,0.014547279320806366
-116.07607607607609,0.014610423287774255
-116.006006006006,0.014673984514822973
-115.93593593593594,0.014737966701770928
-115.86586586586587,0.014802373589414124
-115.7957957957958,0.014867208960067305
-115.72572572572574,0.014932476638113408
-115.65565565565565,0.014998180490561393
-115.58558558558559,0.015064324427612533
-115.51551551551552,0.015130912403235589
-115.44544544544546,0.01519794841575056
-115.37537537537537,0.015265436508421647
-115.30530530530531,0.015333380770059125
-115.23523523523524,0.015401785335630806
-115.16516516516516,0.015470654386882682
-115.0950950950951,0.01553999215296936
-115.02502502502503,0.015609802911094263
-114.95495495495496,0.01568009098715973
-114.88488488488488,0.015750860756427343
-114.81481481481482,0.01582211664418851
-114.74474474474475,0.01589386312644565
-114.67467467467468,0.015966104730603864
-114.6046046046046,0.016038846036173657
-114.53453453453454,0.0161120916754847
-114.46446446446447,0.016185846334410788
-114.3943943943944,0.016260114753106243
-114.32432432432432,0.01633490172675413
-114.25425425425425,0.016410212106326125
-114.18418418418419,0.016486050799354696
-114.11411411411412,0.016562422770717358
-114.04404404404406,0.01663933304343368
-113.97397397397397,0.016716786699474788
-113.90390390390391,0.016794788880586012
-113.83383383383384,0.01687334478912276
-113.76376376376378,0.016952459688899666
-113.6936936936937,0.01703213890605358
-113.62362362362362,0.017112387829920434
-113.55355355355356,0.017193211913926226
-113.48348348348348,0.01727461667649262
-113.41341341341342,0.01735660770195708
-113.34334334334335,0.017439190641508073
-113.27327327327328,0.0175223712141355
-113.2032032032032,0.01760615520759654
-113.13313313313314,0.017690548479397588
-113.06306306306307,0.017775556957791937
-112.99299299299301,0.01786118664279417
-112.92292292292292,0.01794744360721101
-112.85285285285285,0.01803433399768927
-112.78278278278279,0.018121864035781206
-112.71271271271272,0.01821004001902736
-112.64264264264266,0.018298868322057477
-112.57257257257257,0.01838835539770966
-112.50250250250251,0.018478507778168136
-112.43243243243244,0.01856933207612019
-112.36236236236238,0.0186608349859322
-112.2922922922923,0.018753023284845554
-112.22222222222221,0.018845903834192546
-112.15215215215215,0.01893948358063268
-112.08208208208208,0.019033769557410055
-112.01201201201202,0.019128768885631642
-111.94194194194193,0.019224488775567396
-111.87187187187187,0.019320936527972354
-111.8018018018018,0.01941811953543119
-111.73173173173174,0.01951604528372565
-111.66166166166167,0.019614721353225267
-111.59159159159161,0.019714155420301877
-111.52152152152152,0.01981435525876834
-111.45145145145145,0.01991532874134181
-111.38138138138139,0.020017083841132467
-111.31131131131131,0.020119628633157458
-111.24124124124124,0.02022297129588133
-111.17117117117117,0.02032712011278271
-111.10110110110111,0.020432083473948547
-111.03103103103103,0.020537869877695646
-110.96096096096097,0.020644487932220568
-110.8908908908909,0.020751946357278225
-110.82082082082083,0.02086025398588979
-110.75075075075075,0.020969419766080372
-110.68068068068068,0.021079452762647326
-110.61061061061062,0.021190362158959433
-110.54054054054053,0.02130215725878779
-110.47047047047047,0.021414847488168874
-110.4004004004004,0.021528442397300684
-110.33033033033034,0.021642951662472265
-110.26026026026027,0.021758385088027427
-110.1901901901902,0.02187475260836352
-110.12012012012012,0.021992064289965425
-110.05005005005006,0.022110330333476227
-109.97997997997999,0.022229561075804507
-109.90990990990991,0.022349766992269596
-109.83983983983984,0.02247095869878514
-109.76976976976977,0.022593146954081864
-109.6996996996997,0.0227163426619706
-109.62962962962963,0.022840556873645754
-109.55955955955957,0.022965800790030712
-109.48948948948949,0.0230920857641655
-109.41941941941943,0.023219423303637788
-109.34934934934935,0.02334782507305816
-109.2792792792793,0.02347730289658038
-109.20920920920922,0.02360786876046755
-109.13913913913913,0.023739534815705367
-109.06906906906907,0.023872313380662914
-108.998998998999,0.024006216943802706
-108.92892892892894,0.024141258166440107
-108.85885885885887,0.02427744988555375
-108.78878878878879,0.02441480511664795
-108.71871871871872,0.024553337056667627
-108.64864864864866,0.02469305908696766
-108.57857857857859,0.02483398477633706
-108.5085085085085,0.024976127884079404
-108.43843843843844,0.02511950236315058
-108.36836836836837,0.02526412236335525
-108.2982982982983,0.0254100022346029
-108.22822822822823,0.025557156530224896
-108.15815815815817,0.025705600010353838
-108.08808808808809,0.025855347645366317
-108.01801801801803,0.026006414619390534
-107.94794794794795,0.026158816333880237
-107.87787787787789,0.02631256841125599
-107.8078078078078,0.02646768669861557
-107.73773773773773,0.026624187271514433
-107.66766766766767,0.02678208643781853
-107.5975975975976,0.02694140074162998
-107.52752752752754,0.02710214696728791
-107.45745745745747,0.02726434214344555
-107.38738738738739,0.027428003547225563
-107.31731731731732,0.02759314870845476
-107.24724724724726,0.027759795413980576
-107.17717717717719,0.02792796171207017
-107.10710710710711,0.028097665916894648
-107.03703703703704,0.028268926613099567
-106.96696696696696,0.02844176266046431
-106.8968968968969,0.028616193198651295
-106.82682682682683,0.028792237652047588
-106.75675675675676,0.028969915734700653
-106.68668668668668,0.029149247455350188
-106.61661661661662,0.029330253122558266
-106.54654654654655,0.02951295334993961
-106.47647647647649,0.029697369061494314
