-120.0,0.0066017326158778694
-119.92992992992994,0.00662867635718044
-119.85985985985987,0.006655785563479955
-119.7897897897898,0.006683061572426163
-119.71971971971972,0.00671050573489452
-119.64964964964966,0.0067381194151390905
-119.57957957957959,0.006765903990947312
-119.50950950950951,0.0067938608537969035
-119.43943943943944,0.006821991409014795
-119.36936936936937,0.00685029707593808
-119.2992992992993,0.006878779288077237
-119.22922922922923,0.006907439493281378
-119.15915915915917,0.006936279153905733
-119.08908908908909,0.0069652997469813425
-119.01901901901903,0.006994502764386991
-118.94894894894895,0.00702388971302342
-118.8788788788789,0.007053462114989909
-118.80880880880882,0.007083221507763127
-118.73873873873873,0.00711316944437841
-118.66866866866867,0.007143307493613425
-118.5985985985986,0.0071736372401743865
-118.52852852852854,0.007204160284884622
-118.45845845845847,0.007234878244875775
-118.38838838838839,0.0072657927537815425
-118.31831831831832,0.007296905461933959
-118.24824824824826,0.007328218036562445
-118.17817817817819,0.007359732161995432
-118.1081081081081,0.007391449539864733
-118.03803803803804,0.007423371889312711
-117.96796796796797,0.00745550094720223
-117.8978978978979,0.007487838468329439
-117.82782782782783,0.007520386225639469
-117.75775775775776,0.007553146010445037
-117.68768768768768,0.007586119632648065
-117.61761761761763,0.007619308920964268
-117.54754754754755,0.007652715723150872
-117.47747747747749,0.007686341906237389
-117.4074074074074,0.007720189356759567
-117.33733733733733,0.007754259980996579
-117.26726726726727,0.007788555705211428
-117.1971971971972,0.0078230784758947
-117.12712712712714,0.00785783026001162
-117.05705705705705,0.007892813045252588
-116.98698698698699,0.007928028840287071
-116.91691691691692,0.007963479675021147
-116.84684684684686,0.007999167600858472
-116.77677677677679,0.008035094690965
-116.70670670670671,0.008071263040537244
-116.63663663663664,0.008107674767074384
-116.56656656656656,0.008144332010654117
-116.4964964964965,0.00818123693421236
-116.42642642642643,0.008218391723826872
-116.35635635635636,0.008255798589004795
-116.28628628628628,0.008293459762974294
-116.21621621621622,0.00833137750298027
-116.14614614614615,0.008369554090584187
-116.07607607607609,0.008407991831968172
-116.006006006006,0.008446693058243375
-115.93593593593594,0.008485660125762648
-115.86586586586587,0.008524895416437734
-115.7957957957958,0.008564401338060856
-115.72572572572574,0.008604180324630901
-115.65565565565565,0.00864423483668425
-115.58558558558559,0.00868456736163025
-115.51551551551552,0.008725180414091566
-115.44544544544546,0.008766076536249258
-115.37537537537537,0.008807258298192929
-115.30530530530531,0.00884872829827568
-115.23523523523524,0.008890489163474432
-115.16516516516516,0.008932543549755067
-115.0950950950951,0.008974894142443164
-115.02502502502503,0.009017543656599767
-114.95495495495496,0.009060494837402795
-114.88488488488488,0.009103750460533763
-114.81481481481482,0.009147313332570246
-114.74474474474475,0.009191186291383921
-114.67467467467468,0.009235372206544424
-114.6046046046046,0.009279873979729014
-114.53453453453454,0.009324694545138247
-114.46446446446447,0.00936983686991767
-114.3943943943944,0.009415303954585641
-114.32432432432432,0.009461098833467421
-114.25425425425425,0.009507224575135576
-114.18418418418419,0.009553684282856884
-114.11411411411412,0.009600481095045698
-114.04404404404406,0.009647618185724044
-113.97397397397397,0.009695098764988462
-113.90390390390391,0.00974292607948362
-113.83383383383384,0.009791103412883109
-113.76376376376378,0.00983963408637712
-113.6936936936937,0.009888521459167517
-113.62362362362362,0.00993776892897004
-113.55355355355356,0.009987379932524115
-113.48348348348348,0.010037357946110225
-113.41341341341342,0.010087706486074807
-113.34334334334335,0.010138429109363186
-113.27327327327328,0.0101895294140603
-113.2032032032032,0.01024101103993952
-113.13313313313314,0.010292877669019767
-113.06306306306307,0.010345133026130864
-112.99299299299301,0.010397780879487417
-112.92292292292292,0.010450825041271315
-112.85285285285285,0.010504269368222937
-112.78278278278279,0.010558117762241392
-112.71271271271272,0.010612374170993647
-112.64264264264266,0.01066704258853298
-112.57257257257257,0.010722127055926718
-112.50250250250251,0.010777631661893538
-112.43243243243244,0.010833560543450365
-112.36236236236238,0.010889917886569213
-112.2922922922923,0.010946707926843852
-112.22222222222221,0.011003934950166824
-112.15215215215215,0.011061603293416595
-112.08208208208208,0.011119717345155395
-112.01201201201202,0.011178281546337586
-111.94194194194193,0.011237300391028986
-111.87187187187187,0.011296778427137118
-111.8018018018018,0.011356720257152873
-111.73173173173174,0.011417130538903352
-111.66166166166167,0.011478013986316513
-111.59159159159161,0.011539375370197513
-111.52152152152152,0.011601219519017072
-111.45145145145145,0.011663551319711992
-111.38138138138139,0.011726375718498265
-111.31131131131131,0.011789697721696584
-111.24124124124124,0.011853522396570799
-111.17117117117117,0.01191785487217942
-111.10110110110111,0.011982700340240408
-111.03103103103103,0.01204806405600943
-110.96096096096097,0.012113951339171874
-110.8908908908909,0.012180367574748852
-110.82082082082083,0.012247318214017368
-110.75075075075075,0.012314808775444924
-110.68068068068068,0.012382844845638955
-110.61061061061062,0.012451432080311046
-110.54054054054053,0.012520576205256487
-110.47047047047047,0.012590283017349201
-110.4004004004004,0.012660558385552502
-110.33033033033034,0.012731408251945844
-110.26026026026027,0.012802838632767802
-110.1901901901902,0.012874855619475708
-110.12012012012012,0.012947465379822
-110.05005005005006,0.013020674158948016
-109.97997997997999,0.013094488280494893
-109.90990990990991,0.013168914147732424
-109.83983983983984,0.013243958244705976
-109.76976976976977,0.013319627137401651
-109.6996996996997,0.01339592747493038
-109.62962962962963,0.013472865990730812
-109.55955955955957,0.01355044950379169
-109.48948948948949,0.01362868491989396
-109.41941941941943,0.013707579232872769
-109.34934934934935,0.013787139525900093
-109.2792792792793,0.01386737297278794
-109.20920920920922,0.013948286839312785
-109.13913913913913,0.01402988848456146
-109.06906906906907,0.014112185362298893
-108.998998998999,0.014195185022358331
-108.92892892892894,0.014278895112053878
-108.85885885885887,0.014363323377616389
