-120.0,0.00886798404597343
-119.92992992992994,0.008900935630659058
-119.85985985985987,0.008934074064571954
-119.7897897897898,0.00896740078286196
-119.71971971971972,0.00900091723465109
-119.64964964964966,0.009034624883198781
-119.57957957957959,0.009068525206069319
-119.50950950950951,0.009102619695301684
-119.43943943943944,0.009136909857581754
-119.36936936936937,0.009171397214416897
-119.2992992992993,0.009206083302313052
-119.22922922922923,0.00924096967295429
-119.15915915915917,0.00927605789338488
-119.08908908908909,0.009311349546193979
-119.01901901901903,0.00934684622970286
-118.94894894894895,0.009382549558154919
-118.8788788788789,0.009418461161908262
-118.80880880880882,0.009454582687631094
-118.73873873873873,0.00949091579849992
-118.66866866866867,0.00952746217440051
-118.5985985985986,0.00956422351213184
-118.52852852852854,0.009601201525612897
-118.45845845845847,0.009638397946092484
-118.38838838838839,0.009675814522362065
-118.31831831831832,0.009713453020971647
-118.24824824824826,0.009751315226448884
-118.17817817817819,0.009789402941521256
-118.1081081081081,0.009827717987341564
-118.03803803803804,0.009866262203716657
-117.96796796796797,0.009905037449339559
-117.8978978978979,0.00994404560202497
-117.82782782782783,0.009983288558948237
-117.75775775775776,0.010022768236887806
-117.68768768768768,0.010062486572471307
-117.61761761761763,0.01010244552242527
-117.54754754754755,0.010142647063828487
-117.47747747747749,0.010183093194369216
-117.4074074074074,0.010223785932606153
-117.33733733733733,0.010264727318233295
-117.26726726726727,0.010305919412348846
-117.1971971971972,0.010347364297728057
-117.12712712712714,0.010389064079100202
-117.05705705705705,0.010431020883429742
-116.98698698698699,0.010473236860201674
-116.91691691691692,0.010515714181711293
-116.84684684684686,0.010558455043358232
-116.77677677677679,0.01060146166394505
-116.70670670670671,0.010644736285980332
-116.63663663663664,0.010688281175986405
-116.56656656656656,0.010732098624811804
-116.4964964964965,0.010776190947948478
-116.42642642642643,0.010820560485853893
-116.35635635635636,0.010865209604278104
-116.28628628628628,0.010910140694595822
-116.21621621621622,0.010955356174143721
-116.14614614614615,0.011000858486562856
-116.07607607607609,0.0110466501021465
-116.006006006006,0.011092733518193338
-115.93593593593594,0.011139111259366162
-115.86586586586587,0.011185785878056296
-115.7957957957958,0.01123275995475357
-115.72572572572574,0.01128003609842224
-115.65565565565565,0.011327616946882786
-115.58558558558559,0.011375505167199687
-115.51551551551552,0.011423703456075473
-115.44544544544546,0.011472214540250894
-115.37537537537537,0.011521041176911512
-115.30530530530531,0.011570186154100768
-115.23523523523524,0.011619652291139683
-115.16516516516516,0.011669442439053221
-115.0950950950951,0.011719559481003563
-115.02502502502503,0.011770006332730289
-114.95495495495496,0.01182078594299775
-114.88488488488488,0.011871901294049535
-114.81481481481482,0.011923355402070507
-114.74474474474475,0.011975151317656172
-114.67467467467468,0.012027292126289757
