-109.13913913913913,0.014811786105576232
-109.06906906906907,0.01489785721277629
-108.998998998999,0.014984667274896083
-108.92892892892894,0.01507222447288743
-108.85885885885887,0.015160537096233715
-108.78878878878879,0.015249613544598742
-108.71871871871872,0.015339462329503378
-108.64864864864866,0.015430092076030733
-108.57857857857859,0.015521511524559868
-108.5085085085085,0.015613729532529121
-108.43843843843844,0.015706755076229054
-108.36836836836837,0.015800597252626183
-108.2982982982983,0.01589526528121743
-108.22822822822823,0.015990768505916214
-108.15815815815817,0.01608711639697082
-108.08808808808809,0.01618431855291536
-108.01801801801803,0.016282384702554074
-107.94794794794795,0.01638132470697983
-107.87787787787789,0.01648114856162691
-107.8078078078078,0.01658186639835925
-107.73773773773773,0.016683488487594357
-107.66766766766767,0.016786025240464065
-107.5975975975976,0.01688948721101223
-107.52752752752754,0.016993885098430528
-107.45745745745747,0.017099229749332773
-107.38738738738739,0.017205532160068645
-107.31731731731732,0.01731280347907741
-107.24724724724726,0.017421055009282593
-107.17717717717719,0.017530298210528112
-107.10710710710711,0.017640544702056837
-107.03703703703704,0.017751806265032203
-106.96696696696696,0.01786409484510395
-106.8968968968969,0.017977422555018552
-106.82682682682683,0.018091801677275154
-106.75675675675676,0.018207244666828267
-106.68668668668668,0.01832376415383745
-106.61661661661662,0.018441372946465605
-106.54654654654655,0.018560084033726113
-106.47647647647649,0.01867991058838028
-106.4064064064064,0.01880086596988558
-106.33633633633634,0.018922963727396026
-106.26626626626627,0.019046217602815455
-106.1961961961962,0.01917064153390484
-106.12612612612614,0.019296249657444392
-106.05605605605605,0.01942305631245192
-105.98598598598599,0.01955107604345803
-105.91591591591592,0.01968032360383977
-105.84584584584586,0.019810813959213254
-105.77577577577578,0.019942562290886832
-105.70570570570571,0.020075583999375875
-105.63563563563564,0.020209894707979896
-105.56556556556558,0.02034551026642416
-105.4954954954955,0.020482446754565845
-105.42542542542543,0.020620720486166887
-105.35535535535536,0.020760348012734367
-105.28528528528528,0.02090134612742969
-105.21521521521522,0.021043731869048236
-105.14514514514515,0.021187522526070333
-105.07507507507508,0.021332735640785375
-105.005005005005,0.021479389013489912
-104.93493493493494,0.021627500706762077
-104.86486486486487,0.021777089049812674
-104.7947947947948,0.021928172642915144
-104.72472472472474,0.022080770361915823
-104.65465465465465,0.022234901362825802
-104.58458458458459,0.022390585086496
-104.51451451451452,0.02254784126337741
-104.44444444444446,0.022706689918367686
-104.37437437437437,0.02286715137574583
-104.30430430430431,0.02302924626419698
-104.23423423423424,0.023192995521928675
-104.16416416416418,0.02335842040188056
-104.0940940940941,0.02352554247702922
-104.02402402402403,0.023694383645790122
-103.95395395395396,0.023864966137518307
-103.88388388388388,0.02403731251810981
-103.81381381381382,0.024211445695706265
-103.74374374374375,0.02438738892650369
-103.67367367367368,0.024565165820668224
-103.6036036036036,0.024744800348360636
-103.53353353353354,0.024926316845871935
-103.46346346346347,0.025109740021871694
-103.39339339339341,0.02529509496377189
-103.32332332332334,0.025482407144207884
-103.25325325325325,0.025671702427639657
-103.18318318318319,0.025863007077074385
-103.11311311311312,0.026056347760914124
-103.04304304304304,0.02625175155992992
-102.97297297297297,0.02644924597436508
-102.90290290290291,0.026648858931170725
-102.83283283283284,0.026850618791375142
-102.76276276276278,0.02705455435759042
-102.6926926926927,0.027260694881658387
-102.62262262262264,0.027469070072439164
-102.55255255255256,0.027679710103744527
-102.48248248248248,0.027892645622419013
-102.41241241241242,0.02810790775657232
-102.34234234234233,0.02832552812396457
-102.27227227227228,0.028545538840548723
-102.2022022022022,0.028767972529172556
-102.13213213213214,0.02899286232844325
-102.06206206206207,0.02922024190175804
-101.99199199199201,0.029450145446503748
-101.92192192192192,0.029682607703429117
-101.85185185185185,0.02991766396619222
-101.78178178178179,0.03015535009108788
-101.71171171171171,0.0303957025069568
-101.64164164164164,0.030638758225281563
-101.57157157157157,0.03088455485047166
-101.50150150150151,0.031133130590342763
-101.43143143143143,0.0313845242667923
-101.36136136136138,0.03163877532667664
-101.2912912912913,0.0318959238528927
-101.22122122122123,0.03215601057566866
-101.15115115115115,0.03241907688406712
-101.08108108108108,0.032685164837705775
-101.01101101101102,0.03295431717869867
-100.94094094094093,0.03322657734382313
-100.87087087087087,0.03350198947691622
-100.8008008008008,0.033780598441505806
-100.73073073073074,0.03406244983367973
-100.66066066066067,0.0343475899951986
-100.59059059059061,0.03463606602685639
-100.52052052052052,0.03492792580209384
-100.45045045045046,0.03522321798086915
-100.38038038038039,0.03552199202379166
-100.31031031031031,0.03582429820652252
-100.24024024024024,0.036130187634448446
-100.17017017017017,0.036439712257632824
-100.10010010010011,0.036752924886050774
-100.03003003003003,0.037069879205112025
-99.95995995995997,0.037390629791478405
-99.8898898898899,0.037715232129180695
-99.81981981981983,0.0380437426260413
-99.74974974974975,0.03837621863040752
-99.6796796796797,0.038712718448202725
-99.6096096096096,0.039053301360300226
-99.53953953953953,0.039398027640226194
-99.46946946946947,0.03974695857219878
-99.3993993993994,0.04010015646950858
-99.32932932932934,0.040457684693247474
-99.25925925925927,0.0408196076713924
-99.18918918918921,0.041185990918250905
-99.11911911911912,0.041556901054274606
-99.04904904904906,0.04193240582624802
-98.97897897897899,0.042312574127860304
-98.9089089089089,0.04269747602066569
-98.83883883883884,0.04308718275544041
-98.76876876876877,0.043481766793945144
-98.6986986986987,0.04388130183109742
-98.62862862862863,0.04428586281756432
-98.55855855855857,0.04469552598278182
-98.48848848848849,0.045110368858409314
-98.41841841841843,0.045530470302226435
-98.34834834834835,0.045955910522482206
-98.2782782782783,0.046386771102702264
-98.2082082082082,0.04682313502696478
-98.13813813813813,0.047265086705652076
-98.06806806806807,0.04771271200168805
-97.997997997998,0.04816609825726896
-97.92792792792794,0.048625334321096815
-97.85785785785787,0.049090510576125276
-97.78778778778779,0.049561718967826414
-97.71771771771772,0.050039053032987585
-97.64764764764766,0.05052260792904921
-97.57757757757759,0.05101248046399145
-97.50750750750751,0.051508769126780776
-97.43743743743744,0.052011574118385404
-97.36736736736736,0.05252099738337093
-97.2972972972973,0.05303714264208524
-97.22722722722723,0.05356011542344332
-97.15715715715717,0.05409002309832263
-97.08708708708708,0.05462697491358008
-97.01701701701703,0.055171082026699965
-96.94694694694695,0.055722457541086005
-96.87687687687689,0.05628121654200624
-96.8068068068068,0.05684747613320348
-96.73673673673675,0.05742135547418162
-96.66666666666667,0.05800297581818096
-96.5965965965966,0.0585924605508517
-96.52652652652654,0.059189935229639404
-96.45645645645646,0.05979552762389318
-96.38638638638639,0.0604093677557091
-96.31631631631632,0.06103158794152012
-96.24624624624626,0.06166232283444673
-96.17617617617617,0.062301709467417796
-96.10610610610611,0.06294988729707614
-96.03603603603604,0.06360699824848148
-95.96596596596598,0.06427318676062184
-95.8958958958959,0.06494859983274764
-95.82582582582583,0.06563338707154084
-95.75575575575577,0.06632770073913206
-95.68568568568568,0.06703169580197889
-95.61561561561562,0.06774552998061788
-95.54554554554555,0.06846936380030505
-95.47547547547548,0.06920336064255621
-95.4054054054054,0.06994768679760074
-95.33533533533534,0.0707025115177645
-95.26526526526527,0.0714680070717914
-95.1951951951952,0.07224434880012053
-95.12512512512514,0.07303171517112969
-95.05505505505505,0.07383028783836096
-94.98498498498499,0.07464025169873899
-94.91491491491492,0.07546179495179874
-94.84484484484486,0.0762951091599328
-94.77477477477477,0.07714038930967329
-94.70470470470471,0.07799783387402041
-94.63463463463464,0.07886764487583287
-94.56456456456458,0.07975002795228962
-94.4944944944945,0.08064519242043859
-94.42442442442443,0.08155335134384357
-94.35435435435436,0.08247472160034224
-94.28428428428428,0.08340952395092585
-94.21421421421422,0.08435798310975601
-94.14414414414415,0.08532032781532566
-94.07407407407408,0.08629679090277872
-94.004004004004,0.087287609377397
-93.93393393393394,0.08829302448926768
-93.86386386386387,0.08931328180913774
-93.79379379379381,0.09034863130546755
-93.72372372372374,0.09139932742269107
-93.65365365365365,0.09246562916069181
-93.58358358358359,0.09354780015550053
-93.51351351351352,0.09464610876122492
-93.44344344344346,0.0957608281332131
-93.37337337337337,0.09689223631245922
-93.30330330330331,0.09804061631125316
-93.23323323323324,0.09920625620008136
-93.16316316316318,0.10038944919577523
-93.0930930930931,0.1015904937509133
-93.02302302302304,0.1028096936444735
-92.95295295295296,0.10404735807373551
-92.88288288288288,0.10530380174742777
-92.81281281281282,0.10657934498011805
-92.74274274274273,0.10787431378783639
-92.67267267267268,0.10918903998492337
-92.6026026026026,0.11052386128209606
-92.53253253253254,0.1118791213857133
-92.46246246246247,0.11325517009822933
-92.39239239239241,0.11465236341981587
-92.32232232232234,0.11607106365113305
-92.25225225225226,0.11751163949722489
-92.18218218218219,0.11897446617251253
-92.11211211211211,0.12045992550685729
-92.04204204204204,0.12196840605265642
-91.97197197197197,0.12350030319293516
-91.90190190190191,0.12505601925039625
-91.83183183183183,0.12663596359737556
-91.76176176176178,0.12824055276665616
-91.6916916916917,0.12987021056308368
-91.62162162162163,0.13152536817592117
-91.55155155155155,0.13320646429187427
-91.48148148148148,0.13491394520871788
-91.41141141141142,0.13664826494943597
-91.34134134134133,0.1384098853767932
-91.27127127127127,0.1401992763082381
-91.2012012012012,0.14201691563103946
-91.13113113113114,0.14386328941753668
-91.06106106106107,0.14573889204038656
-90.99099099099101,0.1476442262876738
-90.92092092092092,0.149579803477742
-90.85085085085086,0.15154614357358898
-90.78078078078079,0.15354377529666602
-90.71071071071071,0.15557323623989472
-90.64064064064064,0.15763507297971238
-90.57057057057057,0.15972984118693634
-90.50050050050051,0.16185810573622672
-90.43043043043043,0.16402044081390194
-90.36036036036037,0.16621743002385242
-90.2902902902903,0.16844966649127477
-90.22022022022023,0.1707177529639273
-90.15015015015015,0.1730223019105877
-90.0800800800801,0.17536393561637528
-90.01001001001002,0.17774328627456315
-89.93993993993993,0.18016099607449493
-89.86986986986987,0.18261771728518061
-89.7997997997998,0.18511411233412917
-89.72972972972974,0.18765085388092795
-89.65965965965967,0.19022862488506243
-89.58958958958961,0.19284811866742463
-89.51951951951952,0.19551003896492467
-89.44944944944946,0.19821509997757641
-89.37937937937939,0.2009640264073986
-89.30930930930931,0.2037575534884072
-89.23923923923924,0.20659642700694614
-89.16916916916917,0.20948140331155046
-89.0990990990991,0.2124132493114704
-89.02902902902903,0.21539274246294585
-88.95895895895897,0.21842067074225027
-88.8888888888889,0.2214978326044648
-88.81881881881883,0.22462503692687655
-88.74874874874875,0.22780310293582196
-88.6786786786787,0.2310328601157337
-88.6086086086086,0.23431514809905168
-88.53853853853853,0.23765081653559483
-88.46846846846847,0.24104072493990245
-88.3983983983984,0.24448574251494537
-88.32832832832834,0.24798674795053455
-88.25825825825827,0.25154462919463944
-88.18818818818819,0.255160283195727
-88.11811811811812,0.25883461561411836
-88.04804804804806,0.26256854050025624
-87.97797797797799,0.26636297993763003
-87.90790790790791,0.2702188636480054
-87.83783783783784,0.2741371285564486
-87.76776776776777,0.27811871831351953
-87.6976976976977,0.28216458277183504
-87.62762762762763,0.2862756774140793
-87.55755755755757,0.2904529627293627
-87.48748748748748,0.29469740353467866
-87.41741741741743,0.2990099682380257
-87.34734734734735,0.30339162803961073
-87.27727727727729,0.3078433560673342
-87.2072072072072,0.31236612644260575
-87.13713713713715,0.31696091327232057
-87.06706706706707,0.3216286895626575
-86.996996996997,0.3263704260501239
-86.92692692692694,0.33118708994510265
-86.85685685685687,0.3360796435829259
-86.7867867867868,0.34104904297729755
-86.71671671671672,0.3460962362706762
-86.64664664664666,0.35122216207600654
-86.57657657657657,0.3564277477040003
-86.50650650650651,0.36171390726991387
-86.43643643643644,0.3670815396736208
-86.36636636636638,0.3725315264465172
-86.2962962962963,0.3780647294586506
-86.22622622622623,0.38368198847925256
-86.15615615615617,0.3893841185836927
-86.08608608608608,0.3951719073997171
-86.01601601601602,0.40104611218568104
-85.94594594594595,0.40700745673340527
-85.87587587587588,0.41305662808814153
-85.8058058058058,0.41919427307811735
-85.73573573573574,0.4254209946460969
-85.66566566566567,0.4317373479753799
-85.59559559559561,0.43814383640276033
-85.52552552552554,0.444640907111056
-85.45545545545546,0.4512289465939926
-85.38538538538539,0.45790827588647587
-85.31531531531532,0.46467914555357104
-85.24524524524526,0.4715417304319435
-85.17517517517517,0.47849612411794074
-85.10510510510511,0.4855423331971251
-85.03503503503504,0.49268027121075664
-84.96496496496498,0.4999097523554997
-84.8948948948949,0.5072304849136248
-84.82482482482483,0.5146420644120305
-84.75475475475477,0.5221439665096685
-84.68468468468468,0.5297355396143604
-84.61461461461462,0.537415997231578
-84.54454454454454,0.5451844100495676
-84.47447447447448,0.5530396977671184
-84.4044044044044,0.5609806206725638
-84.33433433433434,0.5690057709849371
-84.26426426426427,0.5771135639709276
-84.19419419419421,0.5853022288541706
-84.12412412412414,0.5935697995365566
-84.05405405405406,0.6019141051546907
-83.98398398398399,0.6103327604983068
-83.91391391391392,0.6188231563213983
-83.84384384384384,0.627382449581086
-83.77377377377377,0.6360075536436517
-83.70370370370371,0.6446951285020208
-83.63363363363364,0.6534415710538369
-83.56356356356358,0.6622430054945656
-83.4934934934935,0.6710952738854126
-83.42342342342344,0.6799939269614308
-83.35335335335337,0.6889342152508657
-83.28328328328328,0.6979110805825779
-83.21321321321322,0.7069191480641627
-83.14314314314313,0.7159527186191977
-83.07307307307308,0.7250057621776216
-83.003003003003,0.7340719116188211
-82.93293293293294,0.743144457572082
-82.86286286286287,0.7522163441839318
-82.79279279279281,0.7612801659661649
-82.72272272272274,0.7703281658420381
-82.65265265265266,0.779352234511053
-82.58258258258259,0.7883439112547953
-82.51251251251252,0.7972943863073609
-82.44244244244244,0.8061945049136853
-82.37237237237237,0.8150347731976868
-82.30230230230231,0.8238053659591996
-82.23223223223223,0.8324961365140502
-82.16216216216218,0.8410966286854181
-82.0920920920921,0.8495960910463649
-82.02202202202204,0.8579834935032871
-81.95195195195195,0.86624754629775
-81.88188188188188,0.8743767214897685
-81.81181181181182,0.8823592769690062
-81.74174174174173,0.8901832830215212
-81.67167167167167,0.8978366514587567
-81.6016016016016,0.9053071672924459
-81.53153153153154,0.9125825229140204
-81.46146146146147,0.9196503547103944
-81.39139139139141,0.9264982820195933
-81.32132132132134,0.9331139483000946
-81.25125125125126,0.9394850643571573
-81.18118118118119,0.9455994534383172
-81.1111111111111,0.9514450979789916
-81.04104104104104,0.9570101877482525
-80.97097097097097,0.9622831691149089
-80.90090090090091,0.9672527951254755
-80.83083083083083,0.9719081760591333
-80.76076076076077,0.9762388301008841
-80.6906906906907,0.9802347337533692
-80.62062062062064,0.9838863715908427
-80.55055055055055,0.9871847849460461
-80.4804804804805,0.9901216191127218
-80.4104104104104,0.9926891686436466
-80.34034034034033,0.9948804203266253
-80.27027027027027,0.9966890934292297
-80.2002002002002,0.9981096768171368
-80.13013013013014,0.9991374625709634
-80.06006006006007,0.9997685757521823
-79.98998998999001,1.0
-79.91991991991993,0.9998295986775078
-79.84984984984986,0.9992561313265963
-79.77977977977979,0.9982792652364171
-79.70970970970971,0.9968995819789462
-79.63963963963964,0.9951185788166752
-79.56956956956957,0.992938664940756
-79.4994994994995,0.9903631525522529
-79.42942942942943,0.9873962428535045
-79.35935935935937,0.9840430070701007
-79.2892892892893,0.9803093626757496
-79.21921921921923,0.9762020450414117
-79.14914914914915,0.9717285747758151
-79.0790790790791,0.9668972210659719
-79.009009009009,0.9617169613631302
-78.93893893893893,0.956197437791057
-78.86886886886887,0.9503489106792901
-78.7987987987988,0.9441822096438537
-78.72872872872874,0.9377086826515633
-78.65865865865867,0.9309401435116113
-78.5885885885886,0.9238888182396252
-78.51851851851852,0.9165672907350867
-78.44844844844846,0.9089884482032011
-78.37837837837839,0.9011654267374045
-78.30830830830831,0.8931115574592776
-78.23823823823824,0.884840313589096
-78.16816816816817,0.8763652587932971
-78.0980980980981,0.867699997125431
-78.02802802802803,0.8588581248451613
-77.95795795795797,0.8498531843664261
-77.8878878878879,0.8406986205513983
-77.81781781781783,0.8314077395321217
-77.74774774774775,0.8219936702070733
-77.67767767767768,0.8124693285259655
-77.6076076076076,0.8028473846433694
-77.53753753753755,0.7931402329903581
-77.46746746746747,0.7833599652840212
-77.3973973973974,0.7735183464672564
-77.32732732732734,0.7636267935462258
-77.25725725725727,0.7536963572702174
-77.1871871871872,0.7437377065785373
-77.11711711711712,0.7337611157215062
-77.04704704704706,0.7237764539476387
-76.97697697697697,0.7137931776365236
-76.90690690690691,0.703820324746907
-76.83683683683684,0.6938665114415662
-76.76676676676678,0.6839399307450209
-76.6966966966967,0.6740483530864136
-76.62662662662663,0.6641991285781219
-76.55655655655657,0.6543991908805074
-76.4864864864865,0.6446550625045528
-76.41641641641642,0.6349728614067617
-76.34634634634635,0.6253583087344742
-76.27627627627628,0.6158167375844197
-76.2062062062062,0.606353102642905
-76.13613613613614,0.59697199058206
-76.06606606606607,0.5876776310932917
-75.99599599599601,0.5784739084459991
-75.92592592592594,0.5693643734668518
-75.85585585585586,0.5603522558422847
-75.78578578578579,0.5514404766542311
-75.71571571571572,0.5426316610664774
-75.64564564564566,0.5339281510861991
-75.57557557557557,0.5253320183323433
-75.50550550550551,0.5168450767492849
-75.43543543543544,0.508468895210726
-75.36536536536538,0.5002048099651053
-75.2952952952953,0.49205393687964144
-75.22522522522524,0.48401718344574857
-75.15515515515517,0.4760952605137832
-75.08508508508508,0.4682886937299431
-75.01501501501502,0.4605978346526748
-74.94494494494495,0.45302287153006693
-74.87487487487488,0.445563839723581
-74.8048048048048,0.438220631766905
-74.73473473473474,0.43099300705187354
-74.66466466466467,0.4238806011362897
-74.59459459459461,0.4168829346709838
-74.52452452452454,0.4099994219457491
-74.45445445445446,0.4032293790558028
-74.38438438438439,0.39657203169218297
-74.31431431431432,0.3900265225610469
-74.24424424424424,0.3835919184381365
-74.17417417417417,0.37726721686586717
-74.10410410410411,0.3710513525013821
-74.03403403403404,0.3649432031247827
-73.96396396396398,0.35894159531733794
-73.8938938938939,0.3530453098200189
-73.82382382382384,0.34725308658308884
-73.75375375375377,0.3415636295177657
-73.68368368368368,0.33597561096116313
-73.61361361361362,0.33048767586582756
-73.54354354354354,0.32509844572519286
-73.47347347347348,0.31980652224628725
-73.4034034034034,0.31461049078086667
-73.33333333333334,0.3095089235260696
-73.26326326326327,0.30450038250546246
-73.19319319319321,0.2995834223411346
-73.12312312312314,0.2947565928272607
-73.05305305305308,0.29001844131526033
-72.98298298298299,0.28536751492039764
-72.91291291291292,0.2808023625593593
-72.84284284284284,0.2763215368280036
-72.77277277277277,0.27192359572818886
-72.70270270270271,0.2676071042521996
-72.63263263263264,0.2633706358330029
-72.56256256256258,0.2592127736681949
-72.4924924924925,0.2551321119251786
-72.42242242242244,0.2511272568347774
-72.35235235235236,0.24719682768015977
-72.2822822822823,0.24333945768763696
-72.21221221221222,0.23955379482556124
-72.14214214214213,0.23583850251727667
-72.07207207207207,0.23219226027374873
-72.002002002002,0.22861376425121646
-71.93193193193194,0.2251017277389465
-71.86186186186187,0.221654881581878
-71.79179179179181,0.21827197454269917
-71.72172172172174,0.21495177360764306
-71.65165165165166,0.21169306424005066
-71.58158158158159,0.20849465058552258
-71.51151151151151,0.20535535563224833
-71.44144144144144,0.20227402132991382
-71.37137137137137,0.19924950867036884
-71.30130130130131,0.1962806977330451
-71.23123123123123,0.19336648769795334
-71.16116116116117,0.19050579682888982
-71.0910910910911,0.18769756242933636
-71.02102102102104,0.18494074077337302
-70.95095095095095,0.18223430701377946
-70.8808808808809,0.17957725506936129
-70.8108108108108,0.17696859749339622
-70.74074074074073,0.17440736532499002
-70.67067067067067,0.17189260792498684
-70.6006006006006,0.16942339279799376
-70.53053053053054,0.1669988054019533
-70.46046046046047,0.16461794894661255
-70.39039039039041,0.1622799441821336
-70.32032032032033,0.15998392917901147
-70.25025025025026,0.15772905910037455
-70.18018018018019,0.15551450596767347
-70.11011011011011,0.15333945842067803
-70.04004004004004,0.15120312147265358
-69.96996996996997,0.14910471626149824
-69.8998998998999,0.14704347979758767
-69.82982982982983,0.14501866470899746
-69.75975975975977,0.14302953898473086
-69.6896896896897,0.14107538571652709
-69.61961961961964,0.1391555028397782
-69.54954954954955,0.13726920287404049
-69.4794794794795,0.1354158126635863
-69.4094094094094,0.13359467311839734
-69.33933933933935,0.13180513895598164
-69.26926926926927,0.13004657844433926
-69.1991991991992,0.12831837314639571
-69.12912912912914,0.1266199176661753
-69.05905905905907,0.12495061939696846
-68.98898898898901,0.1233098982717199
-68.91891891891892,0.12169718651584256
-68.84884884884886,0.12011192840263965
-68.77877877877879,0.11855358001149488
-68.70870870870871,0.11702160898897923
-68.63863863863864,0.11551549431299962
-68.56856856856857,0.11403472606009651
-68.4984984984985,0.11257880517599414
-68.42842842842843,0.11114724324947937
-68.35835835835837,0.10973956228968304
-68.2882882882883,0.10835529450682056
-68.21821821821823,0.10699398209643986
-68.14814814814815,0.10565517702721607
-68.0780780780781,0.10433844083231741
-68.008008008008,0.10304334440436802
-67.93793793793795,0.10176946779401835
-67.86786786786787,0.10051640001212563
-67.7977977977978,0.09928373883555003
-67.72772772772774,0.09807109061655495
-67.65765765765767,0.09687807009580197
-67.5875875875876,0.09570430021892282
-67.51751751751752,0.09454941195664757
-67.44744744744746,0.09341304412846577
-67.37737737737737,0.09229484322978652
-67.30730730730731,0.09119446326257374
-67.23723723723724,0.09011156556941358
-67.16716716716718,0.08904581867098241
-67.0970970970971,0.08799689810687357
-67.02702702702703,0.08696448627974056
-66.95695695695697,0.08594827230271467
-66.8868868868869,0.08494795185005102
-66.81681681681683,0.08396322701095679
-66.74674674674675,0.08299380614655516
-66.67667667667668,0.08203940374993368
-66.6066066066066,0.08109974030923257
-66.53653653653654,0.08017454217371707
-66.46646646646647,0.07926354142278891
-66.39639639639641,0.07836647573788241
-66.32632632632634,0.0774830882771961
-66.25625625625626,0.07661312755320725
-66.18618618618619,0.07575634731291914
-66.11611611611612,0.07491250642079017
-66.04604604604606,0.074081368744291
-65.97597597597597,0.07326270304204249
-65.90590590590591,0.07245628285448215
-65.83583583583584,0.07166188639700685
-65.76576576576578,0.07087929645554568
-65.6956956956957,0.07010830028451033
-65.62562562562564,0.06934868950707543
-65.55555555555556,0.06860026001773964
-65.48548548548548,0.0678628118871206
