-120.0,0.009083683264526559
-119.92992992992994,0.009117511993609877
-119.85985985985987,0.009151533069824335
-119.7897897897898,0.009185747974907697
-119.71971971971972,0.009220158205065127
-119.64964964964966,0.009254765271140743
-119.57957957957959,0.009289570698791424
-119.50950950950951,0.009324576028663153
-119.43943943943944,0.009359782816569783
-119.36936936936937,0.009395192633674292
-119.2992992992993,0.009430807066672672
-119.22922922922923,0.00946662771798032
-119.15915915915917,0.00950265620592112
-119.08908908908909,0.009538894164919187
-119.01901901901903,0.009575343245693292
-118.94894894894895,0.009612005115454144
-118.8788788788789,0.009648881458104405
-118.80880880880882,0.009685973974441585
-118.73873873873873,0.009723284382363842
-118.66866866866867,0.009760814417078727
-118.5985985985986,0.00979856583131496
-118.52852852852854,0.009836540395537208
-118.45845845845847,0.009874739898164012
-118.38838838838839,0.00991316614578882
-118.31831831831832,0.009951820963404245
-118.24824824824826,0.009990706194629615
-118.17817817817819,0.010029823701941774
-118.1081081081081,0.010069175366909303
-118.03803803803804,0.010108763090430099
-117.96796796796797,0.01014858879297255
-117.8978978978979,0.01018865441482013
-117.82782782782783,0.01022896191631966
-117.75775775775776,0.010269513278133234
-117.68768768768768,0.010310310501493813
-117.61761761761763,0.010351355608464688
-117.54754754754755,0.010392650642202737
-117.47747747747749,0.01043419766722561
-117.4074074074074,0.010475998769682917
-117.33733733733733,0.010518056057631424
-117.26726726726727,0.010560371661314445
-117.1971971971972,0.010602947733445374
-117.12712712712714,0.010645786449495471
-117.05705705705705,0.010688890007986063
-116.98698698698699,0.010732260630785034
-116.91691691691692,0.010775900563407971
-116.84684684684686,0.010819812075323738
-116.77677677677679,0.010863997460264762
-116.70670670670671,0.010908459036542069
-116.63663663663664,0.010953199147365063
-116.56656656656656,0.010998220161166295
-116.4964964964965,0.011043524471931158
-116.42642642642643,0.011089114499532673
-116.35635635635636,0.011134992690071427
-116.28628628628628,0.011181161516220771
-116.21621621621622,0.011227623477577399
-116.14614614614615,0.011274381101017314
-116.07607607607609,0.011321436941057384
-116.006006006006,0.011368793580222506
-115.93593593593594,0.011416453629418505
-115.86586586586587,0.01146441972831094
-115.7957957957958,0.011512694545709776
-115.72572572572574,0.01156128077996018
-115.65565565565565,0.011610181159339442
-115.58558558558559,0.011659398442460169
-115.51551551551552,0.011708935418679949
-115.44544544544546,0.011758794908517417
-115.37537537537537,0.011808979764075044
-115.30530530530531,0.011859492869468564
-115.23523523523524,0.011910337141263435
-115.16516516516516,0.011961515528918153
-115.0950950950951,0.01201303101523476
-115.02502502502503,0.01206488661681662
-114.95495495495496,0.012117085384533568
-114.88488488488488,0.012169630403994595
-114.81481481481482,0.012222524796028223
-114.74474474474475,0.012275771717170694
-114.67467467467468,0.012329374360162116
-114.6046046046046,0.012383335954450661
-114.53453453453454,0.012437659766705194
-114.46446446446447,0.01249234910133613
-114.3943943943944,0.012547407301024974
-114.32432432432432,0.01260283774726263
-114.25425425425425,0.012658643860896485
-114.18418418418419,0.01271482910268675
-114.11411411411412,0.012771396973871902
-114.04404404404406,0.012828351016743626
-113.97397397397397,0.01288569481523136
-113.90390390390391,0.012943431995496572
-113.83383383383384,0.013001566226537137
-113.76376376376378,0.013060101220801763
-113.6936936936937,0.013119040734814867
-113.62362362362362,0.013178388569811978
-113.55355355355356,0.013238148572385916
-113.48348348348348,0.01329832463514402
-113.41341341341342,0.013358920697376498
-113.34334334334335,0.013419940745736249
-113.27327327327328,0.013481388814930292
-113.2032032032032,0.013543268988423068
-113.13313313313314,0.013605585399151928
-113.06306306306307,0.013668342230254855
-112.99299299299301,0.013731543715810856
-112.92292292292292,0.013795194141593175
-112.85285285285285,0.013859297845835542
-112.78278278278279,0.013923859220011933
-112.71271271271272,0.013988882709629794
-112.64264264264266,0.014054372815037247
-112.57257257257257,0.014120334092244499
-112.50250250250251,0.014186771153759582
-112.43243243243244,0.014253688669439076
-112.36236236236238,0.014321091367353694
-112.2922922922923,0.014388984034669284
-112.22222222222221,0.01445737151854359
-112.15215215215215,0.014526258727038834
-112.08208208208208,0.01459565063005085
-112.01201201201202,0.0146655522602547
-111.94194194194193,0.014735968714067352
-111.87187187187187,0.014806905152627689
-111.8018018018018,0.014878366802794309
-111.73173173173174,0.014950358958161297
-111.66166166166167,0.015022886980092543
-111.59159159159161,0.01509595629877481
-111.52152152152152,0.015169572414290134
-111.45145145145145,0.015243740897707754
