-120.0,0.008931856245119168
-119.92992992992994,0.008965065874809525
-119.85985985985987,0.008998463960932906
-119.7897897897898,0.009032051952187349
-119.71971971971972,0.009065831311386557
-119.64964964964966,0.009099803515626954
-119.57957957957959,0.009133970056456978
-119.50950950950951,0.009168332440048785
-119.43943943943944,0.00920289218737237
-119.36936936936937,0.009237650834372063
-119.2992992992993,0.009272609932145603
-119.22922922922923,0.009307771047125655
-119.15915915915917,0.009343135761263908
-119.08908908908909,0.009378705672217812
-119.01901901901903,0.009414482393539888
-118.94894894894895,0.009450467554869823
-118.8788788788789,0.009486662802129217
-118.80880880880882,0.009523069797719148
-118.73873873873873,0.009559690220720552
-118.66866866866867,0.009596525767097455
-118.5985985985986,0.009633578149903161
-118.52852852852854,0.009670849099489395
-118.45845845845847,0.009708340363718405
-118.38838838838839,0.009746053708178232
-118.31831831831832,0.009783990916400974
-118.24824824824826,0.009822153790084337
-118.17817817817819,0.009860544149316324
-118.1081081081081,0.009899163832803244
-118.03803803803804,0.009938014698100982
-117.96796796796797,0.009977098621849778
-117.8978978978979,0.010016417500012326
-117.82782782782783,0.010055973248115437
-117.75775775775776,0.010095767801495254
-117.68768768768768,0.010135803115546047
-117.61761761761763,0.010176081165972779
-117.54754754754755,0.01021660394904732
-117.47747747747749,0.010257373481868528
-117.4074074074074,0.010298391802626183
-117.33733733733733,0.010339660970868848
-117.26726726726727,0.010381183067775789
-117.1971971971972,0.010422960196432907
-117.12712712712714,0.010464994482112864
-117.05705705705705,0.010507288072559401
-116.98698698698699,0.010549843138275953
-116.91691691691692,0.010592661872818657
-116.84684684684686,0.010635746493093757
-116.77677677677679,0.01067909923965957
-116.70670670670671,0.010722722377033039
-116.63663663663664,0.010766618194000925
-116.56656656656656,0.01081078900393585
-116.4964964964965,0.010855237145117087
-116.42642642642643,0.010899964981056361
-116.35635635635636,0.010944974900828634
-116.28628628628628,0.010990269319407952
-116.21621621621622,0.011035850678008606
-116.14614614614615,0.01108172144443148
-116.07607607607609,0.011127884113415825
-116.006006006006,0.011174341206996511
