-120.0,0.0058367785423004736
-119.92992992992994,0.005861619511639361
-119.85985985985987,0.005886615258166398
-119.7897897897898,0.005911767019815086
-119.71971971971972,0.0059370760463983135
-119.64964964964966,0.005962543599739931
-119.57957957957959,0.005988170953807902
-119.50950950950951,0.0060139593948491925
-119.43943943943944,0.006039910221526278
-119.36936936936937,0.0060660247450553964
-119.2992992992993,0.006092304289346563
-119.22922922922923,0.006118750191145278
-119.15915915915917,0.00614536380017607
-119.08908908908909,0.00617214647928783
-119.01901901901903,0.006199099604600938
-118.94894894894895,0.006226224565656375
-118.8788788788789,0.006253522765566533
-118.80880880880882,0.006280995621168087
-118.73873873873873,0.00630864456317676
-118.66866866866867,0.006336471036344014
-118.5985985985986,0.0063644764996157975
-118.52852852852854,0.006392662426293253
-118.45845845845847,0.006421030304195537
-118.38838838838839,0.0064495816358246735
-118.31831831831832,0.006478317938532484
-118.24824824824826,0.006507240744689779
-118.17817817817819,0.006536351601857579
-118.1081081081081,0.006565652072960623
-118.03803803803804,0.006595143736463053
-117.96796796796797,0.006624828186546417
-117.8978978978979,0.00665470703328992
-117.82782782782783,0.006684781902853001
-117.75775775775776,0.006715054437660363
-117.68768768768768,0.006745526296589202
-117.61761761761763,0.006776199155159108
-117.54754754754755,0.006807074705724228
-117.47747747747749,0.006838154657668083
-117.4074074074074,0.006869440737600767
-117.33733733733733,0.0069009346895588745
-117.26726726726727,0.006932638275207907
-117.1971971971972,0.0069645532740474254
-117.12712712712714,0.006996681483618846
-117.05705705705705,0.007029024719715925
-116.98698698698699,0.007061584816598086
-116.91691691691692,0.007094363627206508
-116.84684684684686,0.007127363023383042
-116.77677677677679,0.007160584896092073
-116.70670670670671,0.007194031155645263
-116.63663663663664,0.007227703731929246
-116.56656656656656,0.0072616045746364604
-116.4964964964965,0.007295735653498865
-116.42642642642643,0.007330098958524949
-116.35635635635636,0.007364696500239717
-116.28628628628628,0.007399530309928
-116.21621621621622,0.007434602439880966
-116.14614614614615,0.007469914963645937
-116.07607607607609,0.007505469976279526
-116.006006006006,0.007541269594604195
-115.93593593593594,0.0075773159574682
-115.86586586586587,0.007613611226009167
-115.7957957957958,0.007650157583921029
-115.72572572572574,0.00768695723772472
-115.65565565565565,0.007724012417042452
-115.58558558558559,0.00776132537487565
-115.51551551551552,0.0077988983878868315
-115.44544544544546,0.007836733756685078
-115.37537537537537,0.007874833806115549
-115.30530530530531,0.007913200885552868
-115.23523523523524,0.007951837369198533
-115.16516516516516,0.007990745656382366
-115.0950950950951,0.008029928171868072
-115.02502502502503,0.008069387366163024
-114.95495495495496,0.008109125715832274
-114.88488488488488,0.008149145723816776
-114.81481481481482,0.008189449919756227
-114.74474474474475,0.008230040860316083
-114.67467467467468,0.008270921129519233
-114.6046046046046,0.00831209333908226
-114.53453453453454,0.00835356012875627
-114.46446446446447,0.008395324166672538
-114.3943943943944,0.008437388149692868
-114.32432432432432,0.008479754803764884
-114.25425425425425,0.008522426884282204
-114.18418418418419,0.008565407176449734
-114.11411411411412,0.008608698495653926
-114.04404404404406,0.008652303687838345
-113.97397397397397,0.008696225629884435
-113.90390390390391,0.008740467229997571
-113.83383383383384,0.008785031428098675
-113.76376376376378,0.008829921196221219
-113.6936936936937,0.008875139538913869
-113.62362362362362,0.008920689493648824
-113.55355355355356,0.008966574131235902
-113.48348348348348,0.0090127965562425
-113.41341341341342,0.009059359907419538
-113.34334334334335,0.00910626735813345
-113.27327327327328,0.009153522116804225
-113.2032032032032,0.009201127427349827
-113.13313313313314,0.009249086569636881
-113.06306306306307,0.009297402859937885
-112.99299299299301,0.009346079651394803
-112.92292292292292,0.009395120334489524
-112.85285285285285,0.009444528337520844
-112.78278278278279,0.009494307127088564
-112.71271271271272,0.009544460208584401
-112.64264264264266,0.009594991126689975
-112.57257257257257,0.009645903465882144
-112.50250250250251,0.00969720085094547
-112.43243243243244,0.00974888694749229
-112.36236236236238,0.009800965462490242
-112.2922922922923,0.009853440144797535
-112.22222222222221,0.009906314785705944
-112.15215215215215,0.009959593219491811
-112.08208208208208,0.01001327932397508
-112.01201201201202,0.010067377021086529
-111.94194194194193,0.010121890277443375
-111.87187187187187,0.010176823104933196
-111.8018018018018,0.010232179561306598
-111.73173173173174,0.010287963750778685
-111.66166166166167,0.010344179824639125
-111.59159159159161,0.010400831981871644
-111.52152152152152,0.010457924469782363
-111.45145145145145,0.01051546158463767
-111.38138138138139,0.010573447672311508
-111.31131131131131,0.010631887128942382
-111.24124124124124,0.010690784401600099
-111.17117117117117,0.010750143988962468
-111.10110110110111,0.010809970442002246
-111.03103103103103,0.010870268364684348
-110.96096096096097,0.010931042414673466
-110.8908908908909,0.010992297304052457
-110.82082082082083,0.011054037800051542
-110.75075075075075,0.011116268725788435
-110.68068068068068,0.011178994961019869
-110.61061061061062,0.011242221442904378
-110.54054054054053,0.011305953166776647
-110.47047047047047,0.011370195186933796
-110.4004004004004,0.011434952617433559
-110.33033033033034,0.011500230632904658
-110.26026026026027,0.01156603446936961
-110.1901901901902,0.011632369425080216
-110.12012012012012,0.011699240861365631
-110.05005005005006,0.011766654203493897
-109.97997997997999,0.011834614941546417
-109.90990990990991,0.011903128631306067
-109.83983983983984,0.011972200895159067
-109.76976976976977,0.012041837423010786
-109.6996996996997,0.012112043973215855
-109.62962962962963,0.012182826373522616
-109.55955955955957,0.01225419052203251
-109.48948948948949,0.012326142388174198
-109.41941941941943,0.012398688013693104
-109.34934934934935,0.012471833513656463
-109.2792792792793,0.012545585077474056
-109.20920920920922,0.012619948969935128
-109.13913913913913,0.012694931532261559
-109.06906906906907,0.012770539183177741
-108.998998998999,0.012846778419997387
-108.92892892892894,0.012923655819727499
-108.85885885885887,0.013001178040190017
