-120.0,0.007511928852983967
-119.92992992992994,0.007541660669918458
-119.85985985985987,0.007571571702053186
-119.7897897897898,0.007601663393662055
-119.71971971971972,0.0076319372034737865
-119.64964964964966,0.007662394604843382
-119.57957957957959,0.0076930370859258105
-119.50950950950951,0.007723866149852088
-119.43943943943944,0.0077548833149078105
-119.36936936936937,0.007786090114714
-119.2992992992993,0.007817488098410631
-119.22922922922923,0.007849078830842461
-119.15915915915917,0.007880863892747525
-119.08908908908909,0.007912844880948233
-119.01901901901903,0.007945023408545004
-118.94894894894895,0.007977401105112704
-118.8788788788789,0.008009979616899704
-118.80880880880882,0.008042760607029688
-118.73873873873873,0.008075745755706364
-118.66866866866867,0.008108936760420866
-118.5985985985986,0.008142335336162165
-118.52852852852854,0.008175943215630364
-118.45845845845847,0.008209762149452947
-118.38838838838839,0.008243793906404133
-118.31831831831832,0.008278040273627153
-118.24824824824826,0.008312503056859809
-118.17817817817819,0.008347184080663088
-118.1081081081081,0.008382085188653077
-118.03803803803804,0.008417208243736025
-117.96796796796797,0.008452555128346865
-117.8978978978979,0.008488127744691
-117.82782782782783,0.008523928014989577
-117.75775775775776,0.00855995788172822
-117.68768768768768,0.008596219307909242
-117.61761761761763,0.00863271427730756
-117.54754754754755,0.008669444794730162
-117.47747747747749,0.00870641288627933
-117.4074074074074,0.008743620599619565
-117.33733733733733,0.00878107000424841
-117.26726726726727,0.008818763191771146
-117.1971971971972,0.00885670227617935
-117.12712712712714,0.008894889394133609
-117.05705705705705,0.008933326705250155
-116.98698698698699,0.008972016392391728
-116.91691691691692,0.009010960661962681
-116.84684684684686,0.009050161744208246
-116.77677677677679,0.009089621893518227
-116.70670670670671,0.009129343388735117
-116.63663663663664,0.009169328533466576
-116.56656656656656,0.009209579656402692
-116.4964964964965,0.009250099111637653
-116.42642642642643,0.00929088927899621
-116.35635635635636,0.00933195256436499
-116.28628628628628,0.009373291400028546
-116.21621621621622,0.009414908245010466
-116.14614614614615,0.009456805585419404
-116.07607607607609,0.009498985934800315
-116.006006006006,0.009541451834490794
-115.93593593593594,0.009584205853982689
-115.86586586586587,0.00962725059128919
-115.7957957957958,0.009670588673317207
-115.72572572572574,0.009714222756245422
-115.65565565565565,0.009758155525907876
-115.58558558558559,0.009802389698183306
-115.51551551551552,0.009846928019390362
-115.44544544544546,0.009891773266688662
-115.37537537537537,0.009936928248485886
-115.30530530530531,0.009982395804850958
-115.23523523523524,0.010028178807933545
-115.16516516516516,0.010074280162389725
-115.0950950950951,0.010120702805814206
-115.02502502502503,0.010167449709179032
-114.95495495495496,0.010214523877278907
-114.88488488488488,0.010261928349183267
-114.81481481481482,0.010309666198695324
-114.74474474474475,0.010357740534817987
-114.67467467467468,0.010406154502226882
-114.6046046046046,0.010454911281750662
-114.53453453453454,0.010504014090858644
-114.46446446446447,0.01055346618415585
-114.3943943943944,0.010603270853885727
-114.32432432432432,0.01065343143044056
-114.25425425425425,0.010703951282879681
-114.18418418418419,0.010754833819455809
-114.11411411411412,0.010806082488149338
-114.04404404404406,0.010857700777211078
-113.97397397397397,0.010909692215713229
-113.90390390390391,0.010962060374108984
-113.83383383383384,0.011014808864800918
-113.76376376376378,0.011067941342718027
-113.6936936936937,0.011121461505901953
-113.62362362362362,0.01117537309610226
-113.55355355355356,0.011229679899381022
-113.48348348348348,0.011284385746726949
-113.41341341341342,0.011339494514679126
-113.34334334334335,0.011395010125960506
-113.27327327327328,0.011450936550121455
-113.2032032032032,0.011507277804193382
-113.13313313313314,0.011564037953352741
-113.06306306306307,0.011621221111595532
-112.99299299299301,0.011678831442422462
-112.92292292292292,0.011736873159535043
-112.85285285285285,0.011795350527542615
-112.78278278278279,0.011854267862680883
-112.71271271271272,0.011913629533541647
-112.64264264264266,0.011973439961814365
-112.57257257257257,0.01203370362303953
-112.50250250250251,0.012094425047374048
-112.43243243243244,0.0121556088203691
-112.36236236236238,0.012217259583760286
-112.2922922922923,0.012279382036270638
-112.22222222222221,0.012341980934426589
-112.15215215215215,0.012405061093386975
-112.08208208208208,0.012468627387785685
-112.01201201201202,0.012532684752587793
-111.94194194194193,0.012597238183959655
-111.87187187187187,0.01266229274015314
-111.8018018018018,0.0127278535424043
-111.73173173173174,0.01279392577584665
-111.66166166166167,0.01286051469043941
-111.59159159159161,0.012927625601910894
-111.52152152152152,0.012995263892717455
-111.45145145145145,0.01306343501301802
-111.38138138138139,0.013132144481664824
-111.31131131131131,0.013201397887210352
-111.24124124124124,0.01327120088893094
-111.17117117117117,0.013341559217867154
-111.10110110110111,0.013412478677881711
-111.03103103103103,0.013483965146734523
-110.96096096096097,0.01355602457717592
-110.8908908908909,0.013628662998057815
-110.82082082082083,0.013701886515463594
-110.75075075075075,0.01377570131385659
-110.68068068068068,0.013850113657248008
-110.61061061061062,0.013925129890384219
-110.54054054054053,0.014000756439953986
-110.47047047047047,0.014076999815815961
-110.4004004004004,0.014153866612246829
-110.33033033033034,0.014231363509210466
-110.26026026026027,0.014309497273648442
-110.1901901901902,0.01438827476079241
-110.12012012012012,0.014467702915498547
-110.05005005005006,0.014547788773604796
-109.97997997997999,0.014628539463310938
-109.90990990990991,0.01470996220658228
-109.83983983983984,0.01479206432057706
-109.76976976976977,0.014874853219098315
-109.6996996996997,0.014958336414070504
-109.62962962962963,0.015042521517041323
-109.55955955955957,0.015127416240709247
-109.48948948948949,0.015213028400477306
-109.41941941941943,0.015299365916033448
-109.34934934934935,0.015386436812958239
-109.2792792792793,0.015474249224360082
-109.20920920920922,0.01556281139253872
-109.13913913913913,0.01565213167067751
-109.06906906906907,0.015742218524564863
-108.998998998999,0.01583308053434563
-108.92892892892894,0.015924726396302817
-108.85885885885887,0.016017164924670233
-108.78878878878879,0.016110405053476752
-108.71871871871872,0.01620445583842259
-108.64864864864866,0.016299326458788534
-108.57857857857859,0.016395026219378342
-108.5085085085085,0.01649156455249522
-108.43843843843844,0.01658895101995289
-108.36836836836837,0.016687195315122094
-108.2982982982983,0.016786307265012946
-108.22822822822823,0.016886296832393934
-108.15815815815817,0.016987174117948367
-108.08808808808809,0.017088949362468787
-108.01801801801803,0.017191632949090214
-107.94794794794795,0.017295235405562985
-107.87787787787789,0.017399767406565795
-107.8078078078078,0.017505239776059837
-107.73773773773773,0.017611663489684657
-107.66766766766767,0.017719049677196987
-107.5975975975976,0.017827409624952682
-107.52752752752754,0.017936754778433095
-107.45745745745747,0.018047096744816752
-107.38738738738739,0.01815844729559674
-107.31731731731732,0.018270818369245212
-107.24724724724726,0.018384222073925757
-107.17717717717719,0.018498670690254303
-107.10710710710711,0.01861417667410984
-107.03703703703704,0.01873075265949565
