-120.0,0.009584135529410948
-119.92992992992994,0.009620424756910374
-119.85985985985987,0.009656924261949643
-119.7897897897898,0.00969363569495863
-119.71971971971972,0.009730560722743933
-119.64964964964966,0.009767701028685303
-119.57957957957959,0.009805058312934779
-119.50950950950951,0.009842634292618665
-119.43943943943944,0.009880430702042312
-119.36936936936937,0.00991844929289781
-119.2992992992993,0.009956691834474667
-119.22922922922923,0.009995160113873386
-119.15915915915917,0.010033855936222153
-119.08908908908909,0.010072781124896572
-119.01901901901903,0.01011193752174252
-118.94894894894895,0.010151326987302258
-118.8788788788789,0.010190951401043691
-118.80880880880882,0.01023081266159299
-118.73873873873873,0.010270912686970515
-118.66866866866867,0.010311253414830133
-118.5985985985986,0.010351836802702059
-118.52852852852854,0.010392664828239124
-118.45845845845847,0.010433739489466666
-118.38838838838839,0.010475062805036054
-118.31831831831832,0.01051663681448183
-118.24824824824826,0.010558463578482722
-118.17817817817819,0.010600545179126382
-118.1081081081081,0.010642883720178024
-118.03803803803804,0.010685481327352994
-117.96796796796797,0.010728340148593394
-117.8978978978979,0.010771462354348744
-117.82782782782783,0.01081485013786077
-117.75775775775776,0.010858505715452474
-117.68768768768768,0.010902431326821388
-117.61761761761763,0.010946629235337306
-117.54754754754755,0.010991101728344365
-117.47747747747749,0.011035851117467655
-117.4074074074074,0.01108087973892442
-117.33733733733733,0.011126189953839896
-117.26726726726727,0.011171784148567952
-117.1971971971972,0.01121766473501649
-117.12712712712714,0.011263834150977776
-117.05705705705705,0.01131029486046378
-116.98698698698699,0.011357049354046538
-116.91691691691692,0.011404100149203756
-116.84684684684686,0.011451449790669622
-116.77677677677679,0.011499100850790957
-116.70670670670671,0.011547055929888807
-116.63663663663664,0.011595317656625581
-116.56656656656656,0.011643888688377842
-116.4964964964965,0.011692771711614768
-116.42642642642643,0.011741969442282488
-116.35635635635636,0.011791484626194327
-116.28628628628628,0.01184132003942705
-116.21621621621622,0.011891478488723366
-116.14614614614615,0.01194196281190054
-116.07607607607609,0.011992775878265458
-116.006006006006,0.01204392058903613
-115.93593593593594,0.012095399877769756
-115.86586586586587,0.012147216710797593
-115.7957957957958,0.012199374087666522
-115.72572572572574,0.01225187504158765
-115.65565565565565,0.012304722639891972
-115.58558558558559,0.012357919984493156
-115.51551551551552,0.012411470212357799
-115.44544544544546,0.012465376495983017
-115.37537537537537,0.012519642043881686
-115.30530530530531,0.012574270101075374
-115.23523523523524,0.012629263949595234
-115.16516516516516,0.01268462690899085
-115.0950950950951,0.012740362336847213
-115.02502502502503,0.012796473629310093
-114.95495495495496,0.01285296422161981
-114.88488488488488,0.012909837588653642
-114.81481481481482,0.012967097245477068
-114.74474474474475,0.013024746747903838
-114.67467467467468,0.013082789693065248
-114.6046046046046,0.013141229719988627
-114.53453453453454,0.0132000705101853
-114.46446446446447,0.013259315788248195
-114.3943943943944,0.013318969322459155
-114.32432432432432,0.013379034925406371
-114.25425425425425,0.013439516454611824
-114.18418418418419,0.01350041781316925
-114.11411411411412,0.01356174295039254
-114.04404404404406,0.013623495862474964
-113.97397397397397,0.013685680593159286
-113.90390390390391,0.013748301234419077
-113.83383383383384,0.013811361927151456
-113.76376376376378,0.013874866861881314
-113.6936936936937,0.013938820279477421
-113.62362362362362,0.014003226471880563
-113.55355355355356,0.014068089782843879
-113.48348348348348,0.014133414608685831
-113.41341341341342,0.01419920539905578
-113.34334334334335,0.01426546665771262
-113.27327327327328,0.01433220294331663
-113.2032032032032,0.01439941887023478
-113.13313313313314,0.014467119109359897
-113.06306306306307,0.014535308388943714
-112.99299299299301,0.014603991495444328
-112.92292292292292,0.014673173274388124
-112.85285285285285,0.014742858631246619
-112.78278278278279,0.01481305253232847
-112.71271271271272,0.014883760005686846
-112.64264264264266,0.014954986142042619
-112.57257257257257,0.015026736095723569
-112.50250250250251,0.015099015085619944
-112.43243243243244,0.015171828396156793
-112.36236236236238,0.015245181378283266
-112.2922922922923,0.015319079450479257
-112.22222222222221,0.01539352809977984
-112.15215215215215,0.015468532882817663
-112.08208208208208,0.015544099426883862
-112.01201201201202,0.01562023343100776
-111.94194194194193,0.015696940667055664
-111.87187187187187,0.015774226980849244
-111.8018018018018,0.015852098293303973
-111.73173173173174,0.015930560601587786
-111.66166166166167,0.016009619980300545
-111.59159159159161,0.016089282582674756
