-120.0,0.008719842792753346
-119.92992992992994,0.00875220029105658
-119.85985985985987,0.008784740965301782
-119.7897897897898,0.008817466219864182
-119.71971971971972,0.00885037747276672
-119.64964964964966,0.00888347615584114
-119.57957957957959,0.008916763714891314
-119.50950950950951,0.008950241609858823
-119.43943943943944,0.008983911314990883
-119.36936936936937,0.009017774319010572
-119.2992992992993,0.009051832125289531
-119.22922922922923,0.009086086252022979
-119.15915915915917,0.009120538232407306
-119.08908908908909,0.00915518961482008
-119.01901901901903,0.009190041963002644
-118.94894894894895,0.009225096856245316
-118.8788788788789,0.009260355889575193
-118.80880880880882,0.00929582067394662
-118.73873873873873,0.009331492836434419
-118.66866866866867,0.009367374020429815
-118.5985985985986,0.009403465885839239
-118.52852852852854,0.00943977010928595
-118.45845845845847,0.009476288384314543
-118.38838838838839,0.009513022421598445
-118.31831831831832,0.00954997394915036
-118.24824824824826,0.00958714471253583
-118.17817817817819,0.009624536475089812
-118.1081081081081,0.0096621510181365
-118.03803803803804,0.009699990141212225
-117.96796796796797,0.009738055662291772
-117.8978978978979,0.009776349418017864
-117.82782782782783,0.009814873263934092
-117.75775775775776,0.009853629074721267
-117.68768768768768,0.009892618744437188
-117.61761761761763,0.009931844186760075
-117.54754754754755,0.009971307335235487
-117.47747747747749,0.010011010143526951
-117.4074074074074,0.010050954585670352
-117.33733733733733,0.010091142656332
-117.26726726726727,0.010131576371070723
-117.1971971971972,0.01017225776660373
-117.12712712712714,0.010213188901076536
-117.05705705705705,0.01025437185433693
-116.98698698698699,0.010295808728213061
-116.91691691691692,0.010337501646795758
-116.84684684684686,0.01037945275672508
-116.77677677677679,0.010421664227481243
-116.70670670670671,0.010464138251679968
-116.63663663663664,0.010506877045372277
-116.56656656656656,0.010549882848348997
-116.4964964964965,0.010593157924449776
-116.42642642642643,0.010636704561876927
-116.35635635635636,0.010680525073514113
-116.28628628628628,0.010724621797249836
-116.21621621621622,0.010768997096306089
-116.14614614614615,0.010813653359571957
-116.07607607607609,0.010858593001942463
-116.006006006006,0.010903818464662686
-115.93593593593594,0.010949332215677175
-115.86586586586587,0.010995136749984966
-115.7957957957958,0.01104123459000001
-115.72572572572574,0.01108762828591737
-115.65565565565565,0.011134320416085112
-115.58558558558559,0.011181313587382091
-115.51551551551552,0.011228610435601747
-115.44544544544546,0.011276213625841917
-115.37537537537537,0.011324125852900905
-115.30530530530531,0.01137234984167978
-115.23523523523524,0.011420888347591212
-115.16516516516516,0.011469744156974751
-115.0950950950951,0.011518920087518815
-115.02502502502503,0.011568418988689448
-114.95495495495496,0.011618243742166004
-114.88488488488488,0.011668397262283822
-114.81481481481482,0.01171888249648418
-114.74474474474475,0.011769702425771427
-114.67467467467468,0.011820860065177645
-114.6046046046046,0.011872358464234813
-114.53453453453454,0.011924200707454811
-114.46446446446447,0.011976389914817158
-114.3943943943944,0.012028929242264856
-114.32432432432432,0.01208182188220839
-114.25425425425425,0.012135071064037974
-114.18418418418419,0.012188680054644425
-114.11411411411412,0.012242652158948554
-114.04404404404406,0.012296990720439384
-113.97397397397397,0.012351699121721436
-113.90390390390391,0.012406780785071004
-113.83383383383384,0.012462239173001934
-113.76376376376378,0.012518077788840778
-113.6936936936937,0.01257430017731169
-113.62362362362362,0.012630909925131207
-113.55355355355356,0.012687910661613034
-113.48348348348348,0.012745306059283196
-113.41341341341342,0.012803099834505591
-113.34334334334335,0.012861295748118215
-113.27327327327328,0.012919897606080276
-113.2032032032032,0.012978909260130393
-113.13313313313314,0.013038334608456157
-113.06306306306307,0.013098177596375172
-112.99299299299301,0.013158442217027874
-112.92292292292292,0.013219132512082371
-112.85285285285285,0.013280252572451474
-112.78278278278279,0.0133418065390223
-112.71271271271272,0.013403798603398529
-112.64264264264266,0.013466233008655662
-112.57257257257257,0.013529114050109578
-112.50250250250251,0.013592446076098523
-112.43243243243244,0.013656233488779002
-112.36236236236238,0.013720480744935655
-112.2922922922923,0.01378519235680552
-112.22222222222221,0.013850372892916976
-112.15215215215215,0.013916026978943542
-112.08208208208208,0.013982159298573068
-112.01201201201202,0.014048774594392414
-111.94194194194193,0.014115877668788029
-111.87187187187187,0.014183473384862715
-111.8018018018018,0.014251566667369066
-111.73173173173174,0.014320162503659679
-111.66166166166167,0.01438926594465468
-111.59159159159161,0.014458882105826836
-111.52152152152152,0.014529016168204716
-111.45145145145145,0.014599673379394043
