-120.0,0.009360602308637042
-119.92992992992994,0.009395592895374807
-119.85985985985987,0.009430783325972868
-119.7897897897898,0.009466175147164647
-119.71971971971972,0.009501769920852617
-119.64964964964966,0.00953756922428885
-119.57957957957959,0.009573574650257953
-119.50950950950951,0.009609787807262649
-119.43943943943944,0.009646210319711945
-119.36936936936937,0.009682843828111912
-119.2992992992993,0.009719689989259268
-119.22922922922923,0.00975675047643756
-119.15915915915917,0.009794026979616212
-119.08908908908909,0.009831521205652376
-119.01901901901903,0.009869234878495656
-118.94894894894895,0.009907169739395753
-118.8788788788789,0.009945327547113064
-118.80880880880882,0.009983710078132329
-118.73873873873873,0.010022319126879307
-118.66866866866867,0.010061156505940567
-118.5985985985986,0.01010022404628649
-118.52852852852854,0.010139523597497455
-118.45845845845847,0.010179057027993292
-118.38838838838839,0.01021882622526609
-118.31831831831832,0.010258833096116353
-118.24824824824826,0.010299079566892645
-118.17817817817819,0.010339567583734685
-118.1081081081081,0.010380299112820018
-118.03803803803804,0.010421276140614296
-117.96796796796797,0.010462500674125234
-117.8978978978979,0.01050397474116034
-117.82782782782783,0.010545700390588374
-117.75775775775776,0.010587679692604737
-117.68768768768768,0.010629914739000745
-117.61761761761763,0.010672407643436965
-117.54754754754755,0.010715160541720545
-117.47747747747749,0.010758175592086723
-117.4074074074074,0.010801454975484539
-117.33733733733733,0.010845000895866793
-117.26726726726727,0.010888815580484426
-117.1971971971972,0.010932901280185254
-117.12712712712714,0.010977260269717251
-117.05705705705705,0.011021894848036406
-116.98698698698699,0.011066807338619204
-116.91691691691692,0.011112000089779948
-116.84684684684686,0.011157475474992778
-116.77677677677679,0.011203235893218715
-116.70670670670671,0.01124928376923762
-116.63663663663664,0.011295621553985264
-116.56656656656656,0.011342251724895605
-116.4964964964965,0.01138917678624827
-116.42642642642643,0.011436399269521452
-116.35635635635636,0.011483921733750199
-116.28628628628628,0.011531746765890279
-116.21621621621622,0.011579876981187748
-116.14614614614615,0.011628315023554159
-116.07607607607609,0.011677063565947702
-116.006006006006,0.011726125310760277
-115.93593593593594,0.011775502990210601
-115.86586586586587,0.011825199366743542
-115.7957957957958,0.011875217233435698
-115.72572572572574,0.011925559414407361
-115.65565565565565,0.011976228765241048
-115.58558558558559,0.01202722817340656
-115.51551551551552,0.012078560558692927
-115.44544544544546,0.012130228873647118
-115.37537537537537,0.012182236104019795
-115.30530530530531,0.012234585269218154
-115.23523523523524,0.012287279422766119
-115.16516516516516,0.012340321652771824
-115.0950950950951,0.012393715082402645
-115.02502502502503,0.012447462870367963
-114.95495495495496,0.012501568211409657
-114.88488488488488,0.012556034336800564
-114.81481481481482,0.012610864514851109
-114.74474474474475,0.012666062051424098
-114.67467467467468,0.012721630290457982
-114.6046046046046,0.0127775726144986
-114.53453453453454,0.012833892445239786
-114.46446446446447,0.01289059324407274
-114.3943943943944,0.012947678512644504
-114.32432432432432,0.01300515179342567
-114.25425425425425,0.013063016670287461
-114.18418418418419,0.013121276769088452
-114.11411411411412,0.013179935758271002
-114.04404404404406,0.013238997349467645
-113.97397397397397,0.013298465298117637
-113.90390390390391,0.013358343404093805
-113.83383383383384,0.013418635512340012
-113.76376376376378,0.013479345513519246
-113.6936936936937,0.013540477344672742
-113.62362362362362,0.01360203498989021
-113.55355355355356,0.01366402248099142
-113.48348348348348,0.0137264438982195
-113.41341341341342,0.013789303370945862
-113.34334334334335,0.013852605078387361
-113.27327327327328,0.01391635325033562
-113.2032032032032,0.013980552167898893
-113.13313313313314,0.014045206164256814
-113.06306306306307,0.014110319625428028
-112.99299299299301,0.014175896991051186
-112.92292292292292,0.01424194275517948
-112.85285285285285,0.014308461467088944
-112.78278278278279,0.014375457732100933
-112.71271271271272,0.014442936212418907
-112.64264264264266,0.014510901627979921
-112.57257257257257,0.014579358757321009
-112.50250250250251,0.014648312438460868
-112.43243243243244,0.014717767569797141
-112.36236236236238,0.014787729111019493
-112.2922922922923,0.014858202084038957
-112.22222222222221,0.014929191573933784
-112.15215215215215,0.015000702729912099
-112.08208208208208,0.015072740766291936
-112.01201201201202,0.015145310963498625
-111.94194194194193,0.015218418669080299
-111.87187187187187,0.015292069298741464
-111.8018018018018,0.015366268337395508
-111.73173173173174,0.015441021340236056
-111.66166166166167,0.015516333933827856
-111.59159159159161,0.015592211817217504
-111.52152152152152,0.015668660763064474
-111.45145145145145,0.015745686618792717
-111.38138138138139,0.01582329530776359
-111.31131131131131,0.015901492830470144
-111.24124124124124,0.01598028526575358
-111.17117117117117,0.01605967877204204
-111.10110110110111,0.01613967958861256
-111.03103103103103,0.01622029403687629
-110.96096096096097,0.016301528521687744
