-120.0,0.008624001907562009
-119.92992992992994,0.008655977746302345
-119.85985985985987,0.008688134417731523
-119.7897897897898,0.008720473306711395
-119.71971971971972,0.008752995811546701
-119.64964964964966,0.00878570334414358
-119.57957957957959,0.008818597330170253
-119.50950950950951,0.008851679209219965
-119.43943943943944,0.00888495043497621
-119.36936936936937,0.008918412475380198
-119.2992992992993,0.008952066812800787
-119.22922922922923,0.008985914944206705
-119.15915915915917,0.009019958381341214
-119.08908908908909,0.00905419865089928
-119.01901901901903,0.009088637294707172
-118.94894894894895,0.0091232758699047
-118.8788788788789,0.00915811594912996
-118.80880880880882,0.009193159120706723
-118.73873873873873,0.009228406988834549
-118.66866866866867,0.009263861173781513
-118.5985985985986,0.009299523312079803
-118.52852852852854,0.009335395056724049
-118.45845845845847,0.00937147807737253
-118.38838838838839,0.009407774060551276
-118.31831831831832,0.009444284709861098
-118.24824824824826,0.009481011746187656
-118.17817817817819,0.009517956907914552
-118.1081081081081,0.009555121951139495
-118.03803803803804,0.009592508649893626
-117.96796796796797,0.0096301187963641
-117.8978978978979,0.00966795420111984
-117.82782782782783,0.009706016693340654
-117.75775775775776,0.009744308121049688
-117.68768768768768,0.009782830351349324
-117.61761761761763,0.009821585270660562
-117.54754754754755,0.009860574784965926
-117.47747747747749,0.009899800820055964
-117.4074074074074,0.009939265321779453
-117.33733733733733,0.009978970256297237
-117.26726726726727,0.010018917610339998
-117.1971971971972,0.010059109391469735
-117.12712712712714,0.010099547628345258
-117.05705705705705,0.01014023437099163
-116.98698698698699,0.010181171691073658
-116.91691691691692,0.010222361682173548
-116.84684684684686,0.010263806460072739
-116.77677677677679,0.010305508163038008
-116.70670670670671,0.010347468952111917
-116.63663663663664,0.010389691011407668
-116.56656656656656,0.010432176548408539
-116.4964964964965,0.010474927794271786
-116.42642642642643,0.010517947004137287
-116.35635635635636,0.010561236457440903
-116.28628628628628,0.010604798458232631
-116.21621621621622,0.010648635335499763
-116.14614614614615,0.01069274944349494
-116.07607607607609,0.010737143162069357
-116.006006006006,0.010781818897011143
-115.93593593593594,0.010826779080388958
-115.86586586586587,0.01087202617090107
-115.7957957957958,0.010917562654229778
-115.72572572572574,0.010963391043401462
-115.65565565565565,0.01100951387915231
-115.58558558558559,0.011055933730299703
-115.51551551551552,0.011102653194119662
-115.44544544544546,0.01114967489673007
-115.37537537537537,0.011197001493480137
-115.30530530530531,0.011244635669345925
-115.23523523523524,0.011292580139332329
-115.16516516516516,0.011340837648881382
-115.0950950950951,0.011389410974287141
-115.02502502502503,0.011438302923117224
-114.95495495495496,0.011487516334641183
-114.88488488488488,0.011537054080265698
-114.81481481481482,0.011586919063976964
-114.74474474474475,0.011637114222790089
-114.67467467467468,0.011687642527205944
-114.6046046046046,0.011738506981675327
-114.53453453453454,0.011789710625070867
-114.46446446446447,0.011841256531166513
-114.3943943943944,0.011893147809124984
-114.32432432432432,0.01194538760399324
-114.25425425425425,0.011997979097206053
-114.18418418418419,0.01205092550709803
-114.11411411411412,0.012104230089424045
-114.04404404404406,0.01215789613788834
-113.97397397397397,0.01221192698468246
-113.90390390390391,0.012266326001032127
-113.83383383383384,0.012321096597753373
-113.76376376376378,0.012376242225817935
-113.6936936936937,0.012431766376928152
-113.62362362362362,0.012487672584101658
-113.55355355355356,0.01254396442226582
-113.48348348348348,0.012600645508862461
-113.41341341341342,0.012657719504462666
-113.34334334334335,0.012715190113392182
-113.27327327327328,0.012773061084367513
-113.2032032032032,0.012831336211142809
-113.13313313313314,0.012890019333168015
-113.06306306306307,0.012949114336258253
-112.99299299299301,0.013008625153274765
-112.92292292292292,0.013068555764817733
-112.85285285285285,0.013128910199930961
-112.78278278278279,0.01318969253681901
-112.71271271271272,0.013250906903576718
-112.64264264264266,0.01331255747893149
-112.57257257257257,0.013374648492998657
-112.50250250250251,0.01343718422805004
-112.43243243243244,0.013500169019296173
-112.36236236236238,0.013563607255682238
-112.2922922922923,0.01362750338069816
-112.22222222222221,0.013691861893203105
-112.15215215215215,0.013756687348264579
-112.08208208208208,0.01382198435801268
-112.01201201201202,0.013887757592509474
-111.94194194194193,0.013954011780634093
-111.87187187187187,0.014020751710983687
-111.8018018018018,0.01408798223279072
-111.73173173173174,0.014155708256856836
-111.66166166166167,0.014223934756503635
-111.59159159159161,0.014292666768540787
-111.52152152152152,0.014361909394251849
-111.45145145145145,0.014431667800397981
-111.38138138138139,0.014501947220240272
-111.31131131131131,0.014572752954580697
-111.24124124124124,0.014644090372822391
-111.17117117117117,0.014715964914049393
-111.10110110110111,0.014788382088126625
-111.03103103103103,0.014861347476820129
-110.96096096096097,0.014934866734938273
-110.8908908908909,0.015008945591494335
-110.82082082082083,0.0150835898508908
-110.75075075075075,0.015158805394125941
-110.68068068068068,0.015234598180023257
-110.61061061061062,0.015310974246484
-110.54054054054053,0.015387939711763571
-110.47047047047047,0.015465500775772035
-110.4004004004004,0.015543663721399658
-110.33033033033034,0.015622434915867562
-110.26026026026027,0.01570182081210439
-110.1901901901902,0.01578182795014943
-110.12012012012012,0.015862462958582728
-110.05005005005006,0.01594373255598297
-109.97997997997999,0.016025643552413527
-109.90990990990991,0.016108202850937444
-109.83983983983984,0.016191417449161957
-109.76976976976977,0.016275294440813187
-109.6996996996997,0.016359841017341822
-109.62962962962963,0.016445064469560258
-109.55955955955957,0.01653097218931212
-109.48948948948949,0.01661757167117475
-109.41941941941943,0.01670487051419547
-109.34934934934935,0.01679287642366252
-109.2792792792793,0.016881597212911128
-109.20920920920922,0.016971040805165916
-109.13913913913913,0.01706121523542018
-109.06906906906907,0.017152128652352973
-108.998998998999,0.017243789320285044
-108.92892892892894,0.017336205621174244
-108.85885885885887,0.017429386056651487
-108.78878878878879,0.01752333925009827
-108.71871871871872,0.017618073948766428
-108.64864864864866,0.017713599025941617
-108.57857857857859,0.017809923483151042
-108.5085085085085,0.017907056452416758
-108.43843843843844,0.018005007198555512
-108.36836836836837,0.018103785121526435
-108.2982982982983,0.01820339975882738
-108.22822822822823,0.018303860787941342
-108.15815815815817,0.018405178028834072
-108.08808808808809,0.018507361446504122
-108.01801801801803,0.018610421153586458
-107.94794794794795,0.018714367413011294
-107.87787787787789,0.01881921064071902
-107.8078078078078,0.018924961408432937
-107.73773773773773,0.01903163044649097
-107.66766766766767,0.019139228646738095
-107.5975975975976,0.019247767065480634
-107.52752752752754,0.01935725692650416
-107.45745745745747,0.01946770962415652
-107.38738738738739,0.01957913672649759
-107.31731731731732,0.01969154997851731
-107.24724724724726,0.01980496130542405
-107.17717717717719,0.019919382816004572
-107.10710710710711,0.020034826806057785
-107.03703703703704,0.020151305761903805
-106.96696696696696,0.02026883236397072
-106.8968968968969,0.020387419490460405
-106.82682682682683,0.020507080221095843
-106.75675675675676,0.020627827840951903
-106.68668668668668,0.02074967584437149
-106.61661661661662,0.020872637938969804
-106.54654654654655,0.020996728049728252
-106.47647647647649,0.02112196032318088
-106.4064064064064,0.021248349131695484
-106.33633633633634,0.02137590907785179
-106.26626626626627,0.021504654998919567
-106.1961961961962,0.021634601971438776
-106.12612612612614,0.02176576531590482
-106.05605605605605,0.021898160601561564
-105.98598598598599,0.022031803651304707
-105.91591591591592,0.02216671054669901
-105.84584584584586,0.02230289763311164
-105.77577577577578,0.02244038152496534
-105.70570570570571,0.022579179111114317
-105.63563563563564,0.022719307560346066
-105.56556556556558,0.022860784327012974
-105.4954954954955,0.023003627156796477
-105.42542542542543,0.023147854092608004
-105.35535535535536,0.023293483480630064
-105.28528528528528,0.023440533976501247
-105.21521521521522,0.02358902455164949
-105.14514514514515,0.0237389744997771
-105.07507507507508,0.0238904034435021
-105.005005005005,0.024043331341159855
-104.93493493493494,0.024197778493770056
-104.86486486486487,0.024353765552172724
-104.7947947947948,0.024511313524338746
-104.72472472472474,0.024670443782859347
-104.65465465465465,0.024831178072619715
-104.58458458458459,0.02499353851866174
-104.51451451451452,0.02515754763424166
-104.44444444444446,0.0253232283290874
-104.37437437437437,0.025490603917862054
-104.30430430430431,0.025659698128838598
-104.23423423423424,0.025830535112792735
-104.16416416416418,0.026003139452119208
-104.0940940940941,0.02617753617017876
-104.02402402402403,0.026353750740881907
-103.95395395395396,0.02653180909851663
-103.88388388388388,0.026711737647826875
-103.81381381381382,0.026893563274349504
-103.74374374374375,0.02707731335501682
-103.67367367367368,0.027263015769032773
-103.6036036036036,0.027450698909030558
-103.53353353353354,0.0276403916925206
-103.46346346346347,0.02783212357363663
-103.39339339339341,0.028025924555189364
-103.32332332332334,0.02822182520103667
-103.25325325325325,0.028419856648779884
-103.18318318318319,0.028620050622795677
-103.11311311311312,0.02882243944761434
-103.04304304304304,0.02902705606165399
-102.97297297297297,0.029233934031322156
-102.90290290290291,0.029443107565495962
-102.83283283283284,0.02965461153039192
-102.76276276276278,0.029868481464837855
-102.6926926926927,0.03008475359595891
-102.62262262262264,0.030303464855290767
-102.55255255255256,0.03052465289533297
-102.48248248248248,0.030748356106556102
-102.41241241241242,0.03097461363487743
-102.34234234234233,0.031203465399618838
-102.27227227227228,0.03143495211196267
-102.2022022022022,0.03166911529392153
-102.13213213213214,0.03190599729783738
-102.06206206206207,0.03214564132642743
-101.99199199199201,0.03238809145339398
-101.92192192192192,0.032633392644616316
-101.85185185185185,0.03288159077994291
-101.78178178178179,0.03313273267560403
-101.71171171171171,0.033386866107263914
-101.64164164164164,0.033644039833733715
-101.57157157157157,0.0339043036213664
-101.50150150150151,0.03416770826915635
-101.43143143143143,0.03443430563456588
-101.36136136136138,0.03470414866010334
-101.2912912912913,0.03497729140067692
-101.22122122122123,0.03525378905175044
-101.15115115115115,0.03553369797832669
-101.08108108108108,0.03581707574478742
-101.01101101101102,0.03610398114561693
-100.94094094094093,0.036394474237039884
-100.87087087087087,0.036688616369603584
-100.8008008008008,0.03698647022173732
-100.73073073073074,0.037288099834320645
-100.66066066066067,0.03759357064629583
-100.59059059059061,0.03790294953135978
-100.52052052052052,0.03821630483577226
-100.45045045045046,0.03853370641731844
-100.38038038038039,0.03885522568546647
-100.31031031031031,0.039180935642760095
-100.24024024024024,0.03951091092749006
-100.17017017017017,0.03984522785768797
-100.10010010010011,0.04018396447649001
-100.03003003003003,0.04052720059891676
-99.95995995995997,0.0408750178601203
-99.8898898898899,0.04122749976514954
-99.81981981981983,0.04158473174028766
-99.74974974974975,0.04194680118601715
-99.6796796796797,0.042313797531671325
-99.6096096096096,0.042685812291831084
-99.53953953953953,0.043062939124530075
-99.46946946946947,0.04344527389133423
-99.3993993993994,0.04383291471936121
-99.32932932932934,0.04422596206531164
-99.25925925925927,0.044624518781584174
-99.18918918918921,0.045028690184550677
-99.11911911911912,0.04543858412507011
-99.04904904904906,0.04585431106132281
-98.97897897897899,0.04627598413405153
-98.9089089089089,0.04670371924429624
-98.83883883883884,0.04713763513371578
-98.76876876876877,0.04757785346759271
-98.6986986986987,0.0480244989206197
-98.62862862862863,0.04847769926557218
-98.55855855855857,0.04893758546497471
-98.48848848848849,0.049404291765873715
-98.41841841841843,0.04987795579783206
-98.34834834834835,0.05035871867426928
-98.2782782782783,0.05084672509727104
-98.2082082082082,0.05134212346600154
-98.13813813813813,0.051845065988854015
-98.06806806806807,0.052355708799483744
-97.997997997998,0.05287421207686924
-97.92792792792794,0.05340074016955792
-97.85785785785787,0.053935461724255514
-97.78778778778779,0.05447854981892689
-97.71771771771772,0.05503018210058127
-97.64764764764766,0.05559054092792429
-97.57757757757759,0.05615981351906316
-97.50750750750751,0.05673819210446252
-97.43743743743744,0.05732587408535336
-97.36736736736736,0.05792306219780965
-97.2972972972973,0.058529964682710316
-97.22722722722723,0.0591467954618189
-97.15715715715717,0.059773774320218916
-97.08708708708708,0.060411127095353824
-97.01701701701703,0.06105908587293036
-96.94694694694695,0.06171788918995545
-96.87687687687689,0.062387782245185326
-96.8068068068068,0.06306901711727919
-96.73673673673675,0.06376185299095993
-96.66666666666667,0.06446655639149808
-96.5965965965966,0.06518340142784461
-96.52652652652654,0.06591267004475462
-96.45645645645646,0.06665465228425521
-96.38638638638639,0.06740964655682506
-96.31631631631632,0.0681779599226671
-96.24624624624626,0.0689599083834729
-96.17617617617617,0.06975581718508746
-96.10610610610611,0.07056602113150306
-96.03603603603604,0.07139086491062696
-95.96596596596598,0.07223070343227952
-95.8958958958959,0.07308590217890121
-95.82582582582583,0.07395683756946177
-95.75575575575577,0.07484389733708234
-95.68568568568568,0.07574748092090003
-95.61561561561562,0.07666799987272069
-95.54554554554555,0.07760587827902851
-95.47547547547548,0.07856155319893278
-95.4054054054054,0.07953547511865612
-95.33533533533534,0.08052810842318757
-95.26526526526527,0.08153993188573662
-95.1951951951952,0.08257143917565009
-95.12512512512514,0.08362313938546646
-95.05505505505505,0.0846955575778038
-94.98498498498499,0.08578923535279026
-94.91491491491492,0.0869047314367695
-94.84484484484486,0.08804262229301926
-94.77477477477477,0.08920350275524468
-94.70470470470471,0.0903879866846136
-94.63463463463464,0.09159670765111881
-94.56456456456458,0.09283031964005205
-94.4944944944945,0.09408949778438974
-94.42442442442443,0.09537493912388709
-94.35435435435436,0.09668736339168062
-94.28428428428428,0.09802751382919062
-94.21421421421422,0.09939615803011272
-94.14414414414415,0.10079408881426284
-94.07407407407408,0.10222212513202877
-94.004004004004,0.10368111300014542
-93.93393393393394,0.10517192646948195
-93.86386386386387,0.10669546862547355
-93.79379379379381,0.10825267262178286
-93.72372372372374,0.10984450274770152
-93.65365365365365,0.11147195552972318
-93.58358358358359,0.11313606086761639
-93.51351351351352,0.11483788320521895
-93.44344344344346,0.11657852273602716
-93.37337337337337,0.11835911664350728
-93.30330330330331,0.12018084037586439
-93.23323323323324,0.1220449089548025
-93.16316316316318,0.12395257831755296
-93.0930930930931,0.12590514669118336
-93.02302302302304,0.12790395599787233
-92.95295295295296,0.12995039328947677
-92.88288288288288,0.13204589220930088
-92.81281281281282,0.13419193447851907
-92.74274274274273,0.13639005140415925
-92.67267267267268,0.1386418254049659
-92.6026026026026,0.14094889155078996
-92.53253253253254,0.14331293911037574
-92.46246246246247,0.1457357131015784
-92.39239239239241,0.14821901583707542
-92.32232232232234,0.15076470845756154
-92.25225225225226,0.15337471244321588
-92.18218218218219,0.15605101109287584
-92.11211211211211,0.15879565095886594
-92.04204204204204,0.1616107432237336
-91.97197197197197,0.1644984650032981
-91.90190190190191,0.16746106055834675
-91.83183183183183,0.17050084239499802
-91.76176176176178,0.17362019223122568
-91.6916916916917,0.176821561804206
-91.62162162162163,0.1801074734900465
-91.55155155155155,0.18348052070401494
-91.48148148148148,0.1869433680456294
-91.41141141141142,0.19049875114879805
-91.34134134134133,0.19414947619267744
-91.27127127127127,0.19789841902393032
-91.2012012012012,0.20174852383566455
-91.13113113113114,0.20570280134241123
-91.06106106106107,0.20976432638413506
-90.99099099099101,0.21393623488534325
-90.92092092092092,0.21822172008792498
-90.85085085085086,0.2226240279683668
-90.78078078078079,0.2271464517414918
-90.71071071071071,0.2317923253437972
-90.64064064064064,0.23656501577995565
-90.57057057057057,0.24146791420602792
-90.50050050050051,0.24650442561257419
-90.43043043043043,0.2516779569601377
-90.36036036036037,0.25699190360875707
-90.2902902902903,0.26244963387227976
-90.22022022022023,0.26805447151759626
-90.15015015015015,0.2738096760187009
-90.0800800800801,0.2797184203660914
-90.01001001001002,0.285783766223735
-89.93993993993993,0.2920086362192827
-89.86986986986987,0.29839578314881066
-89.7997997997998,0.3049477558759249
-89.72972972972974,0.31166686170720875
-89.65965965965967,0.3185551250328035
-89.58958958958961,0.32561424203324735
-89.51951951951952,0.3328455312728359
-89.44944944944946,0.3402498800269339
-89.37937937937939,0.34782768622734533
-89.30930930930931,0.3555787959574425
-89.23923923923924,0.36350243648904634
-89.16916916916917,0.3715971449275707
-89.0990990990991,0.3798606926223462
-89.02902902902903,0.3882900056070485
-88.95895895895897,0.396881081462001
-88.8888888888889,0.4056289031370724
-88.81881881881883,0.4145273504415831
-88.74874874874875,0.4235691100961946
-88.6786786786787,0.4327455854505534
-88.6086086086086,0.4420468071976709
-88.53853853853853,0.45146134665891924
-88.46846846846847,0.46097623346754285
-88.3983983983984,0.4705768797376026
-88.32832832832834,0.4802470130613988
-88.25825825825827,0.4899686209213493
-88.18818818818819,0.49972190931992017
-88.11811811811812,0.5094852786091091
-88.04804804804806,0.5192353196230537
-87.97797797797799,0.5289468332657237
-87.90790790790791,0.5385928766620984
-87.83783783783784,0.5481448388270164
-87.76776776776777,0.5575725485239521
-87.6976976976977,0.5668444165614178
-87.62762762762763,0.5759276141972549
-87.55755755755757,0.5847882885858254
-87.48748748748748,0.5933918153131867
-87.41741741741743,0.6017030870325945
-87.34734734734735,0.609686836059631
-87.27727727727729,0.6173079875460149
-87.2072072072072,0.6245320385681823
-87.13713713713715,0.6313254571949324
-87.06706706706707,0.6376560944000181
-86.996996996997,0.6434936006272672
-86.92692692692694,0.6488098379656416
-86.85685685685687,0.653579278313377
-86.7867867867868,0.6577793776592076
-86.71671671671672,0.6613909167258375
-86.64664664664666,0.6643982987290802
-86.57657657657657,0.6667897959066191
-86.50650650650651,0.6685577377406506
-86.43643643643644,0.6696986353929352
-86.36636636636638,0.6702132387215157
-86.2962962962963,0.6701065242707959
-86.22622622622623,0.6693876147240098
-86.15615615615617,0.6680696323774862
-86.08608608608608,0.6661694911396829
-86.01601601601602,0.6637076332839887
-85.94594594594595,0.660707718617164
-85.87587587587588,0.6571962748093905
-85.8058058058058,0.6532023183341872
-85.73573573573574,0.648756955777607
-85.66566566566567,0.6438929752093165
-85.59559559559561,0.6386444368962944
