-120.0,0.009537811966729327
-119.92992992992994,0.009573601544271141
-119.85985985985987,0.009609596440032111
-119.7897897897898,0.009645798250297412
-119.71971971971972,0.009682208587070622
-119.64964964964966,0.009718829078261368
-119.57957957957959,0.009755661367875507
-119.50950950950951,0.009792707116208024
-119.43943943943944,0.00982996800003865
-119.36936936936937,0.009867445712830217
-119.2992992992993,0.00990514196492983
-119.22922922922923,0.009943058483772908
-119.15915915915917,0.009981197014090075
-119.08908908908909,0.010019559318117047
-119.01901901901903,0.010058147175807431
-118.94894894894895,0.010096962385048688
-118.8788788788789,0.010136006761881066
-118.80880880880882,0.010175282140719727
-118.73873873873873,0.010214790374580087
-118.66866866866867,0.010254533335306322
-118.5985985985986,0.010294512913803294
-118.52852852852854,0.010334731020271706
-118.45845845845847,0.010375189584446751
-118.38838838838839,0.010415890555840199
-118.31831831831832,0.010456835903985962
-118.24824824824826,0.01049802761868934
-118.17817817817819,0.010539467710279839
-118.1081081081081,0.010581158209867693
-118.03803803803804,0.010623101169604136
-117.96796796796797,0.010665298662945607
-117.8978978978979,0.010707752784921719
-117.82782782782783,0.010750465652407237
-117.75775775775776,0.010793439404398131
-117.68768768768768,0.010836676202291609
-117.61761761761763,0.010880178230170448
-117.54754754754755,0.010923947695091467
-117.47747747747749,0.010967986827378335
-117.4074074074074,0.011012297880918778
-117.33733733733733,0.011056883133466179
-117.26726726726727,0.011101744886945835
-117.1971971971972,0.01114688546776567
-117.12712712712714,0.011192307227131774
-117.05705705705705,0.011238012541368636
-116.98698698698699,0.01128400381224422
-116.91691691691692,0.011330283467300072
-116.84684684684686,0.011376853960186352
-116.77677677677679,0.011423717771002036
-116.70670670670671,0.011470877406640304
-116.63663663663664,0.011518335401139175
-116.56656656656656,0.011566094316037666
-116.4964964964965,0.011614156740737252
-116.42642642642643,0.011662525292869043
-116.35635635635636,0.011711202618666572
-116.28628628628628,0.01176019139334435
-116.21621621621622,0.011809494321482376
-116.14614614614615,0.011859114137416546
-116.07607607607609,0.011909053605635189
-116.006006006006,0.011959315521181822
-115.93593593593594,0.012009902710064146
-115.86586586586587,0.012060818029669585
-115.7957957957958,0.012112064369187246
-115.72572572572574,0.012163644650036604
-115.65565565565565,0.012215561826302951
-115.58558558558559,0.01226781888517971
-115.51551551551552,0.012320418847417849
-115.44544544544546,0.012373364767782393
-115.37537537537537,0.012426659735516248
-115.30530530530531,0.012480306874811347
-115.23523523523524,0.01253430934528757
-115.16516516516516,0.012588670342479097
-115.0950950950951,0.012643393098328785
-115.02502502502503,0.012698480881690422
-114.95495495495496,0.012753936998839137
-114.88488488488488,0.012809764793990078
-114.81481481481482,0.012865967649825559
-114.74474474474475,0.01292254898803073
-114.67467467467468,0.012979512269838045
-114.6046046046046,0.013036860996580586
-114.53453453453454,0.01309459871025454
-114.46446446446447,0.013152728994090836
-114.3943943943944,0.013211255473136296
-114.32432432432432,0.013270181814844283
-114.25425425425425,0.013329511729675196
-114.18418418418419,0.01338924897170694
-114.11411411411412,0.013449397339255497
-114.04404404404406,0.0135099606755059
-113.97397397397397,0.013570942869153698
-113.90390390390391,0.013632347855057179
-113.83383383383384,0.013694179614900635
-113.76376376376378,0.013756442177868646
-113.6936936936937,0.013819139621331834
-113.62362362362362,0.013882276071544226
-113.55355355355356,0.013945855704352327
-113.48348348348348,0.014009882745916415
-113.41341341341342,0.014074361473443965
-113.34334334334335,0.014139296215935706
-113.27327327327328,0.014204691354944367
-113.2032032032032,0.014270551325346477
-113.13313313313314,0.014336880616127461
-113.06306306306307,0.014403683771180264
-112.99299299299301,0.014470965390117715
-112.92292292292292,0.014538730129099077
-112.85285285285285,0.014606982701670768
-112.78278278278279,0.014675727879621988
-112.71271271271272,0.014744970493855026
-112.64264264264266,0.014814715435270928
-112.57257257257257,0.014884967655670654
-112.50250250250251,0.014955732168672044
-112.43243243243244,0.015027014050643061
