-120.0,0.008812462262996045
-119.92992992992994,0.008845190299125474
-119.85985985985987,0.00887810379670404
-119.7897897897898,0.00891120417921441
-119.71971971971972,0.00894449288398809
-119.64964964964966,0.008977971362369093
-119.57957957957959,0.009011641079879788
-119.50950950950951,0.00904550351638915
-119.43943943943944,0.009079560166283316
-119.36936936936937,0.00911381253863851
-119.2992992992993,0.009148262157396477
-119.22922922922923,0.009182910561542293
-119.15915915915917,0.009217759305284737
-119.08908908908909,0.009252809958239195
-119.01901901901903,0.009288064105613125
-118.94894894894895,0.009323523348394239
-118.8788788788789,0.009359189303541257
-118.80880880880882,0.009395063604177432
-118.73873873873873,0.009431147899786857
-118.66866866866867,0.009467443856413495
-118.5985985985986,0.009503953156863197
-118.52852852852854,0.009540677500908493
-118.45845845845847,0.00957761860549641
-118.38838838838839,0.009614778204959271
-118.31831831831832,0.009652158051228498
-118.24824824824826,0.00968975991405161
-118.17817817817819,0.009727585581212289
-118.1081081081081,0.009765636858753665
-118.03803803803804,0.009803915571204871
-117.96796796796797,0.009842423561810951
-117.8978978978979,0.009881162692766036
-117.82782782782783,0.009920134845450047
-117.75775775775776,0.009959341920668824
-117.68768768768768,0.009998785838897776
-117.61761761761763,0.010038468540529233
-117.54754754754755,0.010078391986123347
-117.47747747747749,0.010118558156662778
-117.4074074074074,0.010158969053811171
-117.33733733733733,0.01019962670017544
-117.26726726726727,0.010240533139572055
-117.1971971971972,0.010281690437297238
-117.12712712712714,0.010323100680401263
-117.05705705705705,0.010364765977966865
-116.98698698698699,0.010406688461391816
-116.91691691691692,0.01044887028467587
-116.84684684684686,0.010491313624711953
-116.77677677677679,0.010534020681581806
-116.70670670670671,0.010576993678856164
-116.63663663663664,0.01062023486389943
-116.56656656656656,0.010663746508179127
-116.4964964964965,0.010707530907579968
-116.42642642642643,0.010751590382722838
-116.35635635635636,0.010795927279288632
-116.28628628628628,0.0108405439683471
-116.21621621621622,0.01088544284669082
-116.14614614614615,0.010930626337174287
-116.07607607607609,0.010976096889058299
-116.006006006006,0.01102185697835971
-115.93593593593594,0.011067909108206602
-115.86586586586587,0.011114255809199074
-115.7957957957958,0.011160899639775661
-115.72572572572574,0.01120784318658548
-115.65565565565565,0.011255089064866289
-115.58558558558559,0.01130263991882845
-115.51551551551552,0.011350498422045078
-115.44544544544546,0.011398667277848242
-115.37537537537537,0.011447149219731603
-115.30530530530531,0.011495947011759317
-115.23523523523524,0.011545063448981636
-115.16516516516516,0.011594501357857044
-115.0950950950951,0.01164426359668122
-115.02502502502503,0.011694353056022885
-114.95495495495496,0.011744772659166706
-114.88488488488488,0.011795525362563288
-114.81481481481482,0.011846614156286595
-114.74474474474475,0.011898042064498661
-114.67467467467468,0.011949812145921961
-114.6046046046046,0.012001927494319404
-114.53453453453454,0.01205439123898232
-114.46446446446447,0.012107206545226306
-114.3943943943944,0.01216037661489532
-114.32432432432432,0.01221390468687404
-114.25425425425425,0.012267794037608686
-114.18418418418419,0.012322047981636537
-114.11411411411412,0.012376669872124138
-114.04404404404406,0.012431663101414556
-113.97397397397397,0.012487031101583718
-113.90390390390391,0.012542777345006025
-113.83383383383384,0.012598905344929582
-113.76376376376378,0.01265541865606095
-113.6936936936937,0.012712320875159836
-113.62362362362362,0.01276961564164381
-113.55355355355356,0.01282730663820325
-113.48348348348348,0.012885397591426767
-113.41341341341342,0.012943892272437247
-113.34334334334335,0.013002794497538767
-113.27327327327328,0.013062108128874546
-113.2032032032032,0.013121837075096194
-113.13313313313314,0.013181985292044526
-113.06306306306307,0.013242556783442046
-112.99299299299301,0.013303555601597393
-112.92292292292292,0.013364985848122079
-112.85285285285285,0.013426851674659537
-112.78278278278279,0.013489157283627033
-112.71271271271272,0.013551906928970422
-112.64264264264266,0.013615104916932132
-112.57257257257257,0.013678755606832658
-112.50250250250251,0.013742863411865758
-112.43243243243244,0.013807432799907786
-112.36236236236238,0.013872468294341191
-112.2922922922923,0.013937974474892752
-112.22222222222221,0.014003955978486644
-112.15215215215215,0.01407041750011269
-112.08208208208208,0.014137363793710264
-112.01201201201202,0.014204799673067882
-111.94194194194193,0.014272730012739055
-111.87187187187187,0.014341159748974553
-111.8018018018018,0.01441009388067165
-111.73173173173174,0.014479537470340424
-111.66166166166167,0.014549495645087672
-111.59159159159161,0.014619973597618727
-111.52152152152152,0.014690976587257591
-111.45145145145145,0.014762509940985663
-111.38138138138139,0.014834579054499659
-111.31131131131131,0.014907189393288896
-111.24124124124124,0.014980346493732522
-111.17117117117117,0.015054055964216944
-111.10110110110111,0.015128323486274211
-111.03103103103103,0.0152031548157413
-110.96096096096097,0.015278555783941257
-110.8908908908909,0.01535453229888628
-110.82082082082083,0.015431090346503487
-110.75075075075075,0.015508235991883612
-110.68068068068068,0.015585975380553403
-110.61061061061062,0.015664314739771968
-110.54054054054053,0.015743260379851767
-110.47047047047047,0.015822818695504635
-110.4004004004004,0.015902996167213673
-110.33033033033034,0.015983799362631137
-110.26026026026027,0.016065234938003315
-110.1901901901902,0.016147309639622704
-110.12012012012012,0.01623003030530818
-110.05005005005006,0.016313403865913956
-109.97997997997999,0.016397437346867563
-109.90990990990991,0.01648213786973796
-109.83983983983984,0.016567512653834063
-109.76976976976977,0.016653569017834585
-109.6996996996997,0.016740314381449965
-109.62962962962963,0.016827756267116807
-109.55955955955957,0.016915902301725835
-109.48948948948949,0.01700476021838403
-109.41941941941943,0.017094337858211676
-109.34934934934935,0.01718464317217527
-109.2792792792793,0.017275684222956857
-109.20920920920922,0.0173674691868609
-109.13913913913913,0.017460006355759367
-109.06906906906907,0.017553304139075857
-108.998998998999,0.01764737106581007
-108.92892892892894,0.01774221578660294
-108.85885885885887,0.017837847075843884
-108.78878878878879,0.01793427383382093
-108.71871871871872,0.01803150508891465
-108.64864864864866,0.018129549999837256
-108.57857857857859,0.01822841785791747
-108.5085085085085,0.0183281180894326
-108.43843843843844,0.01842866025798871
-108.36836836836837,0.01853005406695028
-108.2982982982983,0.018632309361920212
-108.22822822822823,0.01873543613327164
-108.15815815815817,0.018839444518732647
-108.08808808808809,0.018944344806025245
-108.01801801801803,0.019050147435559737
-107.94794794794795,0.01915686300318619
-107.87787787787789,0.019264502263003906
-107.8078078078078,0.01937307613023066
-107.73773773773773,0.019482595684132912
-107.66766766766767,0.01959307217101885
-107.5975975975976,0.0197045170072953
-107.52752752752754,0.01981694178259045
-107.45745745745747,0.019930358262943853
-107.38738738738739,0.02004477839406549
-107.31731731731732,0.02016021430466529
-107.24724724724726,0.02027667830985541
-107.17717717717719,0.020394182914626458
-107.10710710710711,0.020512740817400024
-107.03703703703704,0.020632364913659013
-106.96696696696696,0.020753068299658183
-106.8968968968969,0.02087486427621649
-106.82682682682683,0.020997766352593504
-106.75675675675676,0.02112178825045211
-106.68668668668668,0.021246943907909408
-106.61661661661662,0.021373247483678495
-106.54654654654655,0.021500713361303003
-106.47647647647649,0.021629356153487024
-106.4064064064064,0.02175919070652294
-106.33633633633634,0.021890232104819305
-106.26626626626627,0.022022495675532078
-106.1961961961962,0.02215599699330106
-106.12612612612614,0.022290751885094863
-106.05605605605605,0.022426776435167092
-105.98598598598599,0.022564086990126436
-105.91591591591592,0.022702700164124217
-105.84584584584586,0.022842632844161794
-105.77577577577578,0.022983902195521502
-105.70570570570571,0.023126525667324285
-105.63563563563564,0.02327052099821717
-105.56556556556558,0.023415906222194586
-105.4954954954955,0.023562699674556434
-105.42542542542543,0.023710919998007125
-105.35535535535536,0.023860586148899174
-105.28528528528528,0.024011717403625083
-105.21521521521522,0.024164333365162157
-105.14514514514515,0.0243184539697736
-105.07507507507508,0.024474099493870752
-105.005005005005,0.024631290561040575
-104.93493493493494,0.02479004814924326
-104.86486486486487,0.024950393598184236
-104.7947947947948,0.025112348616865697
-104.72472472472474,0.025275935291322514
-104.65465465465465,0.025441176092547757
-104.58458458458459,0.025608093884612854
-104.51451451451452,0.025776711932988486
-104.44444444444446,0.025947053913070943
-104.37437437437437,0.026119143918920545
-104.30430430430431,0.026293006472217526
-104.23423423423424,0.02646866653144225
-104.16416416416418,0.026646149501285344
-104.0940940940941,0.02682548124229482
-104.02402402402403,0.027006688080766977
-103.95395395395396,0.027189796818887883
-103.88388388388388,0.027374834745132633
-103.81381381381382,0.027561829644930386
-103.74374374374375,0.02775080981160201
-103.67367367367368,0.02794180405757913
-103.6036036036036,0.028134841725912046
-103.53353353353354,0.02832995270207587
-103.46346346346347,0.028527167426082748
-103.39339339339341,0.028726516904909762
-103.32332332332334,0.02892803272525172
-103.25325325325325,0.029131747066608538
-103.18318318318319,0.029337692714716805
-103.11311311311312,0.02954590307533673
-103.04304304304304,0.029756412188403997
-102.97297297297297,0.02996925474255819
-102.90290290290291,0.03018446609005929
-102.83283283283284,0.030402082262103447
-102.76276276276278,0.03062213998455056
-102.6926926926927,0.030844676694076076
-102.62262262262264,0.031069730554760155
-102.55255255255256,0.03129734047512735
-102.48248248248248,0.0315275461256507
-102.41241241241242,0.0317603879567353
-102.34234234234233,0.03199590721719488
-102.27227227227228,0.03223414597323776
-102.2022022022022,0.03247514712797809
-102.13213213213214,0.03271895444148799
-102.06206206206207,0.032965612551408396
-101.99199199199201,0.03321516699413592
-101.92192192192192,0.033467664226603855
-101.85185185185185,0.03372315164867601
-101.78178178178179,0.03398167762617374
-101.71171171171171,0.03424329151455515
-101.64164164164164,0.034508043683268264
-101.57157157157157,0.034775985540799206
-101.50150150150151,0.03504716956043869
-101.43143143143143,0.03532164930678894
-101.36136136136138,0.03559947946303576
-101.2912912912913,0.035880715859010544
-101.22122122122123,0.03616541550006805
-101.15115115115115,0.03645363659680618
-101.08108108108108,0.03674543859565659
-101.01101101101102,0.0370408822103734
-100.94094094094093,0.0373400294544509
-100.87087087087087,0.037642943674500065
-100.8008008008008,0.037949689584617224
-100.73073073073074,0.03826033330177624
-100.66066066066067,0.03857494238227991
-100.59059059059061,0.038893585859305455
-100.52052052052052,0.0392163342815815
-100.45045045045046,0.03954325975323384
-100.38038038038039,0.03987443597484135
-100.31031031031031,0.040209938285741306
-100.24024024024024,0.040549843707628076
-100.17017017017017,0.04089423098948889
-100.10010010010011,0.041243180653923114
-100.03003003003003,0.04159677504489196
-99.95995995995997,0.04195509837694881
-99.8898898898899,0.04231823678600086
-99.81981981981983,0.042686278381655944
-99.74974974974975,0.04305931330120899
-99.6796796796797,0.04343743376532664
-99.6096096096096,0.04382073413548834
-99.53953953953953,0.044209310973246124
-99.46946946946947,0.04460326310136814
-99.3993993993994,0.04500269166693106
-99.32932932932934,0.045407700206431506
-99.25925925925927,0.04581839471298807
-99.18918918918921,0.04623488370570856
-99.11911911911912,0.04665727830129977
-99.04904904904906,0.04708569228800013
-98.97897897897899,0.04752024220191957
-98.9089089089089,0.04796104740587211
-98.83883883883884,0.04840823017079194
-98.76876876876877,0.048861915759827367
-98.6986986986987,0.049322232515208196
-98.62862862862863,0.04978931194798915
-98.55855855855857,0.050263288830773356
-98.48848848848849,0.05074430129352534
-98.41841841841843,0.051232490922586464
-98.34834834834835,0.05172800286301134
-98.2782782782783,0.052230985924346184
-98.2082082082082,0.052741592689977516
-98.13813813813813,0.053259979630181684
-98.06806806806807,0.053786307219014416
-97.997997997998,0.0543207400551808
-97.92792792792794,0.05486344698703483
-97.85785785785787,0.05541460124186228
-97.78778778778779,0.05597438055960639
-97.71771771771772,0.056542967331201996
-97.64764764764766,0.05712054874169202
-97.57757757757759,0.05770731691830326
-97.50750750750751,0.05830346908366929
-97.43743743743744,0.05890920771439206
-97.36736736736736,0.059524740705145025
-97.2972972972973,0.06015028153852361
-97.22722722722723,0.06078604946086088
-97.15715715715717,0.06143226966423254
-97.08708708708708,0.0620891734748843
-97.01701701701703,0.06275699854832291
-96.94694694694695,0.06343598907132335
-96.87687687687689,0.06412639597111047
-96.8068068068068,0.06482847713198671
-96.73673673673675,0.06554249761968445
-96.66666666666667,0.06626872991373518
-96.5965965965966,0.06700745414815436
-96.52652652652654,0.06775895836075418
-96.45645645645646,0.06852353875140754
-96.38638638638639,0.06930149994959706
-96.31631631631632,0.07009315529159389
-96.24624624624626,0.07089882710762654
-96.17617617617617,0.07171884701940652
-96.10610610610611,0.0725535562483944
-96.03603603603604,0.07340330593520224
-95.96596596596598,0.07426845747053706
-95.8958958958959,0.0751493828381075
-95.82582582582583,0.07604646496992601
-95.75575575575577,0.07696009811445277
-95.68568568568568,0.07789068821804014
-95.61561561561562,0.07883865332014821
-95.54554554554555,0.07980442396281873
-95.47547547547548,0.0807884436149005
-95.4054054054054,0.08179116911153607
-95.33533533533534,0.08281307110943283
-95.26526526526527,0.08385463455844498
-95.1951951951952,0.0849163591900116
-95.12512512512514,0.08599876002300068
-95.05505505505505,0.08710236788751803
-94.98498498498499,0.08822772996724705
-94.91491491491492,0.08937541036089414
-94.84484484484486,0.09054599066331077
-94.77477477477477,0.09174007056687404
-94.70470470470471,0.0929582684836985
-94.63463463463464,0.09420122218925783
-94.56456456456458,0.09546958948797732
-94.4944944944945,0.09676404890135773
-94.42442442442443,0.09808530037917172
-94.35435435435436,0.09943406603425617
-94.28428428428428,0.10081109090139766
-94.21421421421422,0.10221714372078432
-94.14414414414415,0.10365301774644865
-94.07407407407408,0.1051195315800928
-94.004004004004,0.10661753003062444
-93.93393393393394,0.10814788499967717
-93.86386386386387,0.10971149639330341
-93.79379379379381,0.11130929305995133
-93.72372372372374,0.11294223375473002
-93.65365365365365,0.11461130812985401
-93.58358358358359,0.11631753775102059
-93.51351351351352,0.11806197713932796
-93.44344344344346,0.11984571483815644
-93.37337337337337,0.12166987450424654
-93.30330330330331,0.12353561602197459
-93.23323323323324,0.12544413663957935
-93.16316316316318,0.12739667212579275
-93.0930930930931,0.12939449794501515
-93.02302302302304,0.13143893044880056
-92.95295295295296,0.13353132808101195
-92.88288288288288,0.13567309259353902
-92.81281281281282,0.13786567026896648
-92.74274274274273,0.14011055314598764
-92.67267267267268,0.14240928024272548
-92.6026026026026,0.14476343877240758
-92.53253253253254,0.14717466534502577
-92.46246246246247,0.14964464714773976
-92.39239239239241,0.15217512309578698
-92.32232232232234,0.15476788494456692
-92.25225225225226,0.1574247783523594
-92.18218218218219,0.1601477038817873
-92.11211211211211,0.16293861792666725
-92.04204204204204,0.16579953354923818
-91.97197197197197,0.16873252121097346
-91.90190190190191,0.1717397093782059
-91.83183183183183,0.17482328498160343
-91.76176176176178,0.17798549370617617
-91.6916916916917,0.18122864008587516
-91.62162162162163,0.18455508737400647
-91.55155155155155,0.18796725715757692
-91.48148148148148,0.19146762868033643
-91.41141141141142,0.19505873783559569
-91.34134134134133,0.19874317578597545
-91.27127127127127,0.20252358716295202
-91.2012012012012,0.20640266779449876
-91.13113113113114,0.21038316190417874
-91.06106106106107,0.21446785871982274
-90.99099099099101,0.21865958842433297
-90.92092092092092,0.22296121737526076
-90.85085085085086,0.2273756425135988
-90.78078078078079,0.23190578487576777
-90.71071071071071,0.23655458211603114
-90.64064064064064,0.2413249799397051
-90.57057057057057,0.24621992234049378
-90.50050050050051,0.25124234052827715
-90.43043043043043,0.25639514042671224
-90.36036036036037,0.26168118861335177
-90.2902902902903,0.2671032965687023
-90.22022022022023,0.27266420309501815
-90.15015015015015,0.27836655476089245
-90.0800800800801,0.2842128842242055
-90.01001001001002,0.29020558628398835
-89.93993993993993,0.2963468915118319
-89.86986986986987,0.30263883731592744
-89.7997997997998,0.3090832362963752
-89.72972972972974,0.31568164175949853
-89.65965965965967,0.3224353102724269
-89.58958958958961,0.32934516115775253
-89.51951951951952,0.3364117328525642
-89.44944944944946,0.34363513608743496
-89.37937937937939,0.35101500387998685
-89.30930930930931,0.35855043838528944
-89.23923923923924,0.36623995470268883
-89.16916916916917,0.3740814218064762
-89.0990990990991,0.38207200084688475
-89.02902902902903,0.3902080811590593
-88.95895895895897,0.39848521442110496
-88.8888888888889,0.40689804751837044
-88.81881881881883,0.41544025479939994
-88.74874874874875,0.42410447054872463
-88.6786786786787,0.4328822226514917
-88.6086086086086,0.44176386858253813
-88.53853853853853,0.4507385350150773
-88.46846846846847,0.45979406250750676
-88.3983983983984,0.4689169568858757
-88.32832832832834,0.4780923490882387
-88.25825825825827,0.48730396536789744
-88.18818818818819,0.49653410985715174
-88.11811811811812,0.5057636615621919
-88.04804804804806,0.5149720878832055
-87.97797797797799,0.5241374767210607
-87.90790790790791,0.5332365891330227
-87.83783783783784,0.5422449343250132
-87.76776776776777,0.551136868508971
-87.6976976976977,0.5598857188047376
-87.62762762762763,0.5684639329239017
-87.55755755755757,0.5768432548389365
-87.48748748748748,0.5849949260206084
-87.41741741741743,0.5928899111309321
-87.34734734734735,0.6004991463046871
-87.27727727727729,0.6077938073620861
-87.2072072072072,0.614745594496732
-87.13713713713715,0.6213270292089439
-87.06706706706707,0.6275117585410125
-86.996996996997,0.6332748610554021
