-120.0,0.009230683575346458
-119.92992992992994,0.009265967663222584
-119.85985985985987,0.009301458213999856
-119.7897897897898,0.009337156861706657
-119.71971971971972,0.009373065256674858
-119.64964964964966,0.009409185065735761
-119.57957957957959,0.00944551797241866
-119.50950950950951,0.00948206567715227
-119.43943943943944,0.009518829897468967
-119.36936936936937,0.00955581236821185
-119.2992992992993,0.009593014841744858
-119.22922922922923,0.009630439088165714
-119.15915915915917,0.009668086895521965
-119.08908908908909,0.009705960070030084
-119.01901901901903,0.009744060436297641
-118.94894894894895,0.009782389837548708
-118.8788788788789,0.00982095013585245
-118.80880880880882,0.009859743212354957
-118.73873873873873,0.00989877096751445
-118.66866866866867,0.009938035321339815
-118.5985985985986,0.009977538213632621
-118.52852852852854,0.010017281604232596
-118.45845845845847,0.010057267473266645
-118.38838838838839,0.010097497821401487
-118.31831831831832,0.01013797467009993
-118.24824824824826,0.01017870006188091
-118.17817817817819,0.010219676060583296
-118.1081081081081,0.010260904751633538
-118.03803803803804,0.010302388242317181
-117.96796796796797,0.010344128662054485
-117.8978978978979,0.01038612816267995
-117.82782782782783,0.01042838891872603
-117.75775775775776,0.010470913127710986
-117.68768768768768,0.010513703010430997
-117.61761761761763,0.010556760811256654
-117.54754754754755,0.010600088798433714
-117.47747747747749,0.010643689264388446
-117.4074074074074,0.010687564526037483
-117.33733733733733,0.0107317169251022
-117.26726726726727,0.010776148828427964
-117.1971971971972,0.010820862628308005
-117.12712712712714,0.010865860742812221
-117.05705705705705,0.010911145616120907
-116.98698698698699,0.01095671971886348
-116.91691691691692,0.011002585548462377
-116.84684684684686,0.011048745629482108
-116.77677677677679,0.01109520251398357
-116.70670670670671,0.011141958781883813
-116.63663663663664,0.011189017041321175
-116.56656656656656,0.011236379929026112
-116.4964964964965,0.011284050110697563
-116.42642642642643,0.011332030281385146
-116.35635635635636,0.011380323165877192
-116.28628628628628,0.01142893151909471
-116.21621621621622,0.011477858126491521
-116.14614614614615,0.01152710580446041
-116.07607607607609,0.01157667740074568
-116.006006006006,0.011626575794862037
-115.93593593593594,0.011676803898519963
-115.86586586586587,0.011727364656057749
-115.7957957957958,0.011778261044880252
-115.72572572572574,0.011829496075904451
-115.65565565565565,0.011881072794012027
-115.58558558558559,0.011932994278509001
-115.51551551551552,0.011985263643592639
-115.44544544544546,0.01203788403882567
-115.37537537537537,0.012090858649617968
-115.30530530530531,0.01214419069771587
-115.23523523523524,0.012197883441699295
-115.16516516516516,0.012251940177486636
-115.0950950950951,0.012306364238847794
-115.02502502502503,0.012361158997925304
-114.95495495495496,0.012416327865763861
-114.88488488488488,0.012471874292848217
-114.81481481481482,0.012527801769649818
-114.74474474474475,0.012584113827182155
-114.67467467467468,0.012640814037565075
-114.6046046046046,0.012697906014598147
-114.53453453453454,0.012755393414343423
-114.46446446446447,0.012813279935717518
-114.3943943943944,0.012871569321093346
-114.32432432432432,0.012930265356911682
-114.25425425425425,0.012989371874302599
-114.18418418418419,0.013048892749717196
-114.11411411411412,0.01310883190556955
-114.04404404404406,0.013169193310889242
-113.97397397397397,0.013229980981984659
-113.90390390390391,0.01329119898311708
-113.83383383383384,0.013352851427186094
-113.76376376376378,0.013414942476426212
-113.6936936936937,0.013477476343115054
-113.62362362362362,0.013540457290293347
-113.55355355355356,0.013603889632496835
-113.48348348348348,0.013667777736500518
-113.41341341341342,0.013732126022075204
-113.34334334334335,0.013796938962756805
-113.27327327327328,0.013862221086628603
-113.2032032032032,0.013927976977116494
-113.13313313313314,0.013994211273797907
-113.06306306306307,0.014060928673224142
-112.99299299299301,0.014128133929756806
-112.92292292292292,0.014195831856418343
-112.85285285285285,0.014264027325757064
-112.78278278278279,0.01433272527072693
-112.71271271271272,0.014401930685582357
-112.64264264264266,0.014471648626788297
-112.57257257257257,0.014541884213946
-112.50250250250251,0.014612642630734564
