-120.0,0.00945405042630313
-119.92992992992994,0.00948945202855552
-119.85985985985987,0.009525056235863147
-119.7897897897898,0.009560864619617138
-119.71971971971972,0.009596878766648886
-119.64964964964966,0.009633100279414055
-119.57957957957959,0.009669530776179106
-119.50950950950951,0.009706171891210471
-119.43943943943944,0.009743025274966392
-119.36936936936937,0.009780092594291419
-119.2992992992993,0.009817375532613729
-119.22922922922923,0.009854875790145186
-119.15915915915917,0.00989259508408424
-119.08908908908909,0.009930535148821737
-119.01901901901903,0.009968697736149609
-118.94894894894895,0.010007084615472615
-118.8788788788789,0.010045697574023063
-118.80880880880882,0.010084538417078591
-118.73873873873873,0.01012360896818315
-118.66866866866867,0.010162911069371042
-118.5985985985986,0.010202446581394351
-118.52852852852854,0.010242217383953523
-118.45845845845847,0.010282225375931354
-118.38838838838839,0.010322472475630364
-118.31831831831832,0.010362960621013577
-118.24824824824826,0.010403691769948908
-118.17817817817819,0.01044466790045703
-118.1081081081081,0.01048589101096291
-118.03803803803804,0.010527363120550986
-117.96796796796797,0.010569086269224206
-117.8978978978979,0.010611062518166747
-117.82782782782783,0.010653293950010708
-117.75775775775776,0.010695782669106719
-117.68768768768768,0.010738530801798518
-117.61761761761763,0.010781540496701705
-117.54754754754755,0.01082481392498656
-117.47747747747749,0.010868353280665117
-117.4074074074074,0.010912160780882536
-117.33733733733733,0.010956238666212799
-117.26726726726727,0.011000589200958923
-117.1971971971972,0.011045214673457633
-117.12712712712714,0.011090117396388658
-117.05705705705705,0.011135299707088677
-116.98698698698699,0.011180763967870013
-116.91691691691692,0.011226512566344276
-116.84684684684686,0.011272547915750768
-116.77677677677679,0.011318872455290018
-116.70670670670671,0.011365488650462365
-116.63663663663664,0.011412398993411713
-116.56656656656656,0.01145960600327464
-116.4964964964965,0.011507112226534787
-116.42642642642643,0.011554920237382782
-116.35635635635636,0.011603032638081686
-116.28628628628628,0.01165145205933809
-116.21621621621622,0.011700181160679054
-116.14614614614615,0.011749222630834822
-116.07607607607609,0.011798579188127552
-116.006006006006,0.011848253580866105
-115.93593593593594,0.011898248587747013
-115.86586586586587,0.01194856701826179
-115.7957957957958,0.011999211713110604
-115.72572572572574,0.012050185544622487
-115.65565565565565,0.012101491417182213
-115.58558558558559,0.012153132267663859
-115.51551551551552,0.012205111065871407
-115.44544544544546,0.012257430814986195
-115.37537537537537,0.012310094552021623
-115.30530530530531,0.012363105348285034
-115.23523523523524,0.012416466309847121
-115.16516516516516,0.012470180578018743
-115.0950950950951,0.01252425132983554
-115.02502502502503,0.01257868177855027
-114.95495495495496,0.01263347517413318
-114.88488488488488,0.012688634803780435
-114.81481481481482,0.012744163992430887
-114.74474474474475,0.012800066103291194
-114.67467467467468,0.012856344538369537
-114.6046046046046,0.012913002739018067
-114.53453453453454,0.012970044186484288
-114.46446446446447,0.01302747240247146
-114.3943943943944,0.013085290949708261
-114.32432432432432,0.013143503432527874
-114.25425425425425,0.013202113497456602
-114.18418418418419,0.013261124833812385
-114.11411411411412,0.013320541174313133
-114.04404404404406,0.01338036629569531
-113.97397397397397,0.013440604019342793
-113.90390390390391,0.013501258211926291
-113.83383383383384,0.013562332786053566
-113.76376376376378,0.01362383170093052
-113.6936936936937,0.013685758963033449
-113.62362362362362,0.01374811862679279
-113.55355355355356,0.013810914795288244
-113.48348348348348,0.013874151620955986
-113.41341341341342,0.013937833306307717
-113.34334334334335,0.0140019641046621
-113.27327327327328,0.014066548320888736
-113.2032032032032,0.014131590312164799
-113.13313313313314,0.014197094488744887
-113.06306306306307,0.014263065314743984
-112.99299299299301,0.014329507308934045
-112.92292292292292,0.014396425045554396
-112.85285285285285,0.01446382315513613
-112.78278278278279,0.014531706325341055
-112.71271271271272,0.014600079301815085
-112.64264264264266,0.014668946889056731
-112.57257257257257,0.014738313951300736
-112.50250250250251,0.014808185413417307
-112.43243243243244,0.01487856626182724
-112.36236236236238,0.01494946154543317
-112.2922922922923,0.015020876376567363
-112.22222222222221,0.015092815931956357
-112.15215215215215,0.015165285453702741
-112.08208208208208,0.015238290250284586
-112.01201201201202,0.015311835697572664
-111.94194194194193,0.015385927239865994
-111.87187187187187,0.015460570390945932
-111.8018018018018,0.015535770735149453
-111.73173173173174,0.015611533928461697
-111.66166166166167,0.01568786569962839
-111.59159159159161,0.015764771851288495
-111.52152152152152,0.015842258261127493
-111.45145145145145,0.015920330883051725
-111.38138138138139,0.015998995748384322
-111.31131131131131,0.016078258967083047
-111.24124124124124,0.01615812672898056
-111.17117117117117,0.016238605305047563
-111.10110110110111,0.016319701048679473
-111.03103103103103,0.01640142039700677
-110.96096096096097,0.01648376987222987
-110.8908908908909,0.01656675608297884
-110.82082082082083,0.016650385725698595
-110.75075075075075,0.01673466558605997
-110.68068068068068,0.0168196025403975
-110.61061061061062,0.016905203557174116
-110.54054054054053,0.016991475698473667
-110.47047047047047,0.017078426121521585
-110.4004004004004,0.01716606208023463
-110.33033033033034,0.017254390926799992
-110.26026026026027,0.01734342011328464
-110.1901901901902,0.01743315719327546
-110.12012012012012,0.01752360982355087
-110.05005005005006,0.017614785765784718
-109.97997997997999,0.017706692888282933
-109.90990990990991,0.0177993391677539
-109.83983983983984,0.017892732691113127
-109.76976976976977,0.017986881657323015
-109.6996996996997,0.01808179437926864
-109.62962962962963,0.018177479285670105
-109.55955955955957,0.018273944923032446
-109.48948948948949,0.018371199957633935
-109.41941941941943,0.018469253177553453
-109.34934934934935,0.01856811349473819
-109.2792792792793,0.018667789947112164
-109.20920920920922,0.018768291700726657
-109.13913913913913,0.01886962805195365
