-120.0,0.00846561939132142
-119.92992992992994,0.00849843467102963
-119.85985985985987,0.008531444492022144
-119.7897897897898,0.00856465040856883
-119.71971971971972,0.008598053990510333
-119.64964964964966,0.008631656823444776
-119.57957957957959,0.008665460508916978
-119.50950950950951,0.008699466664610337
-119.43943943943944,0.008733676924541384
-119.36936936936937,0.008768092939257028
-119.2992992992993,0.008802716376034596
-119.22922922922923,0.008837548919084679
-119.15915915915917,0.008872592269756745
-119.08908908908909,0.00890784814674776
-119.01901901901903,0.00894331828631364
-118.94894894894895,0.008979004442483757
-118.8788788788789,0.009014908387278461
-118.80880880880882,0.009051031910929649
-118.73873873873873,0.00908737682210451
-118.66866866866867,0.0091239449481324
-118.5985985985986,0.009160738135234995
-118.52852852852854,0.009197758248759706
-118.45845845845847,0.009235007173416411
-118.38838838838839,0.009272486813517593
-118.31831831831832,0.009310199093221935
-118.24824824824826,0.009348145956781384
-118.17817817817819,0.009386329368791796
-118.1081081081081,0.009424751314447173
-118.03803803803804,0.00946341379979758
-117.96796796796797,0.009502318852010822
-117.8978978978979,0.00954146851963786
-117.82782782782783,0.00958086487288214
-117.75775775775776,0.009620510003872776
-117.68768768768768,0.009660406026941775
-117.61761761761763,0.009700555078905276
-117.54754754754755,0.009740959319348923
-117.47747747747749,0.009781620930917407
-117.4074074074074,0.009822542119608257
-117.33733733733733,0.00986372511506994
-117.26726726726727,0.009905172170904405
-117.1971971971972,0.009946885564974061
-117.12712712712714,0.009988867599713269
-117.05705705705705,0.01003112060244449
-116.98698698698699,0.010073646925699101
-116.91691691691692,0.01011644894754303
-116.84684684684686,0.010159529071907161
-116.77677677677679,0.010202889728922759
-116.70670670670671,0.010246533375261843
-116.63663663663664,0.010290462494482682
-116.56656656656656,0.010334679597380509
-116.4964964964965,0.010379187222343463
-116.42642642642643,0.01042398793571392
-116.35635635635636,0.010469084332155276
-116.28628628628628,0.010514479035024227
-116.21621621621622,0.010560174696748815
-116.14614614614615,0.01060617399921206
-116.07607607607609,0.010652479654141548
-116.006006006006,0.010699094403504876
-115.93593593593594,0.010746021019911152
-115.86586586586587,0.010793262307018672
-115.7957957957958,0.010840821099948814
-115.72572572572574,0.010888700265706255
-115.65565565565565,0.01093690270360574
-115.58558558558559,0.01098543134570528
-115.51551551551552,0.011034289157246227
-115.44544544544546,0.011083479137099974
-115.37537537537537,0.011133004318221708
-115.30530530530531,0.011182867768111091
-115.23523523523524,0.011233072589280246
-115.16516516516516,0.0112836219197289
-115.0950950950951,0.011334518933427004
-115.02502502502503,0.011385766840804938
-114.95495495495496,0.01143736888925133
-114.88488488488488,0.011489328363618661
-114.81481481481482,0.011541648586737018
-114.74474474474475,0.011594332919935642
-114.67467467467468,0.011647384763573
-114.6046046046046,0.011700807557575002
-114.53453453453454,0.011754604781981962
-114.46446446446447,0.01180877995750405
-114.3943943943944,0.011863336646085725
-114.32432432432432,0.011918278451479074
-114.25425425425425,0.011973609019826305
-114.18418418418419,0.012029332040251677
-114.11411411411412,0.012085451245462751
-114.04404404404406,0.01214197041236139
-113.97397397397397,0.012198893362664609
-113.90390390390391,0.012256223963535309
-113.83383383383384,0.012313966128223398
-113.76376376376378,0.012372123816717056
-113.6936936936937,0.01243070103640475
-113.62362362362362,0.01248970184274786
-113.55355355355356,0.012549130339964349
-113.48348348348348,0.012608990681723508
-113.41341341341342,0.012669287071852102
-113.34334334334335,0.012730023765052037
-113.27327327327328,0.012791205067629794
-113.2032032032032,0.012852835338237818
-113.13313313313314,0.012914918988628243
-113.06306306306307,0.012977460484418831
-112.99299299299301,0.01304046434587174
-112.92292292292292,0.013103935148685113
-112.85285285285285,0.013167877524797738
-112.78278278278279,0.013232296163207223
-112.71271271271272,0.013297195810801622
-112.64264264264266,0.013362581273205052
-112.57257257257257,0.013428457415637416
-112.50250250250251,0.01349482916378839
-112.43243243243244,0.013561701504706274
-112.36236236236238,0.013629079487701668
-112.2922922922923,0.013696968225266328
-112.22222222222221,0.013765372894007592
-112.15215215215215,0.01383429873559852
-112.08208208208208,0.01390375105774423
-112.01201201201202,0.013973735235164531
-111.94194194194193,0.014044256710593311
-111.87187187187187,0.01411532099579482
-111.8018018018018,0.014186933672597558
-111.73173173173174,0.014259100393945482
-111.66166166166167,0.014331826884967532
-111.59159159159161,0.01440511894406529
-111.52152152152152,0.01447898244401944
-111.45145145145145,0.014553423333115217
-111.38138138138139,0.014628447636287366
-111.31131131131131,0.014704061456284808
-111.24124124124124,0.014780270974855516
-111.17117117117117,0.014857082453951873
-111.10110110110111,0.014934502236957152
-111.03103103103103,0.015012536749933197
-110.96096096096097,0.015091192502889914
-110.8908908908909,0.01517047609107703
