-120.0,0.005069675183398246
-119.92992992992994,0.005092745900649436
-119.85985985985987,0.005115958702547056
-119.7897897897898,0.005139314666563301
-119.71971971971972,0.005162814879842359
-119.64964964964966,0.005186460439301409
-119.57957957957959,0.005210252451732701
-119.50950950950951,0.005234192033906988
-119.43943943943944,0.005258280312678096
-119.36936936936937,0.0052825184250888295
-119.2992992992993,0.00530690751847819
-119.22922922922923,0.005331448750589768
-119.15915915915917,0.005356143289681558
-119.08908908908909,0.005380992314637084
-119.01901901901903,0.005405997015077876
-118.94894894894895,0.0054311585914772675
-118.8788788788789,0.005456478255275682
-118.80880880880882,0.005481957228997271
-118.73873873873873,0.005507596746368011
-118.66866866866867,0.005533398052435123
-118.5985985985986,0.0055593624036882104
-118.52852852852854,0.0055854910681816935
-118.45845845845847,0.005611785325658792
-118.38838838838839,0.005638246467677089
-118.31831831831832,0.005664875797735623
-118.24824824824826,0.005691674631403546
-118.17817817817819,0.005718644296450424
-118.1081081081081,0.0057457861329780905
-118.03803803803804,0.005773101493554218
-117.96796796796797,0.005800591743347564
-117.8978978978979,0.005828258260264778
-117.82782782782783,0.005856102435089105
-117.75775775775776,0.005884125671620774
-117.68768768768768,0.005912329386819023
-117.61761761761763,0.00594071501094614
-117.54754754754755,0.005969283987713127
-117.47747747747749,0.005998037774427391
-117.4074074074074,0.006026977842142057
-117.33733733733733,0.006056105675807479
-117.26726726726727,0.006085422774424469
-117.1971971971972,0.006114930651199511
-117.12712712712714,0.006144630833702048
-117.05705705705705,0.006174524864023707
-116.98698698698699,0.00620461429893957
-116.91691691691692,0.0062349007100715075
-116.84684684684686,0.006265385684053708
-116.77677677677679,0.00629607082270022
-116.70670670670671,0.0063269577431747034
-116.63663663663664,0.006358048078162397
-116.56656656656656,0.006389343476044334
-116.4964964964965,0.006420845601073741
-116.42642642642643,0.006452556133554806
-116.35635635635636,0.0064844767700237525
-116.28628628628628,0.0065166092234322966
-116.21621621621622,0.006548955223333425
-116.14614614614615,0.006581516516069769
-116.07607607607609,0.006614294864964297
-116.006006006006,0.006647292050513554
-115.93593593593594,0.006680509870583564
-115.86586586586587,0.006713950140608129
-115.7957957957958,0.006747614693789898
-115.72572572572574,0.006781505381304116
-115.65565565565565,0.006815624072504933
-115.58558558558559,0.006849972655134546
-115.51551551551552,0.006884553035535241
-115.44544544544546,0.006919367138864072
-115.37537537537537,0.006954416909310564
-115.30530530530531,0.006989704310317202
-115.23523523523524,0.0070252313248030255
-115.16516516516516,0.007060999955390186
-115.0950950950951,0.0070970122246334835
-115.02502502502503,0.007133270175253109
-114.95495495495496,0.0071697758703705115
-114.88488488488488,0.007206531393747437
-114.81481481481482,0.007243538850028225
-114.74474474474475,0.00728080036498545
-114.67467467467468,0.007318318085768907
-114.6046046046046,0.007356094181157896
-114.53453453453454,0.007394130841817168
-114.46446446446447,0.007432430280556195
-114.3943943943944,0.007470994732592111
-114.32432432432432,0.007509826455816277
-114.25425425425425,0.007548927731064411
-114.18418418418419,0.007588300862390726
-114.11411411411412,0.007627948177345532
-114.04404404404406,0.007667872027256937
-113.97397397397397,0.007708074787516462
-113.90390390390391,0.007748558857868401
-113.83383383383384,0.007789326662703639
-113.76376376376378,0.007830380651357157
-113.6936936936937,0.007871723298410026
-113.62362362362362,0.007913357103995544
-113.55355355355356,0.007955284594109567
-113.48348348348348,0.007997508320925486
-113.41341341341342,0.008040030863113464
-113.34334334334335,0.008082854826164209
-113.27327327327328,0.008125982842717478
-113.2032032032032,0.008169417572895101
-113.13313313313314,0.008213161704638929
-113.06306306306307,0.00825721795405343
-112.99299299299301,0.008301589065753404
-112.92292292292292,0.00834627781321643
-112.85285285285285,0.008391286999140686
-112.78278278278279,0.008436619455807681
-112.71271271271272,0.00848227804545036
-112.64264264264266,0.008528265660626535
-112.57257257257257,0.008574585224597676
-112.50250250250251,0.008621239691713216
-112.43243243243244,0.008668232047800609
-112.36236236236238,0.008715565310560778
-112.2922922922923,0.00876324252996972
-112.22222222222221,0.008811266788685717
-112.15215215215215,0.008859641202462598
-112.08208208208208,0.00890836892056924
-112.01201201201202,0.008957453126215074
-111.94194194194193,0.00900689703698195
-111.87187187187187,0.009056703905262423
-111.8018018018018,0.009106877018704562
-111.73173173173174,0.009157419700663322
-111.66166166166167,0.009208335310658722
-111.59159159159161,0.0092596272448408
-111.52152152152152,0.009311298936461647
-111.45145145145145,0.009363353856354287
-111.38138138138139,0.009415795513419215
-111.31131131131131,0.00946862745511769
-111.24124124124124,0.009521853267972998
-111.17117117117117,0.009575476578079
-111.10110110110111,0.00962950105161654
-111.03103103103103,0.009683930395377616
-110.96096096096097,0.009738768357297659
-110.8908908908909,0.009794018726995838
-110.82082082082083,0.0098496853363237
-110.75075075075075,0.009905772059922205
-110.68068068068068,0.009962282815787309
-110.61061061061062,0.010019221565844436
-110.54054054054053,0.010076592316531475
-110.47047047047047,0.010134399119391162
-110.4004004004004,0.01019264607167251
-110.33033033033034,0.0102513373169415
-110.26026026026027,0.010310477045701488
-110.1901901901902,0.0103700694960232
-110.12012012012012,0.010430118954184445
-110.05005005005006,0.01049062975532023
-109.97997997997999,0.01055160628408279
-109.90990990990991,0.010613052975312093
-109.83983983983984,0.010674974314717024
-109.76976976976977,0.010737374839567276
-109.6996996996997,0.01080025913939629
-109.62962962962963,0.010863631856715279
-109.55955955955957,0.010927497687738767
-109.48948948948949,0.01099186138312158
-109.41941941941943,0.011056727748707763
-109.34934934934935,0.011122101646291406
-109.2792792792793,0.011187987994389937
-109.20920920920922,0.011254391769029494
-109.13913913913913,0.011321318004543498
-109.06906906906907,0.011388771794383598
-108.998998998999,0.011456758291944334
-108.92892892892894,0.01152528271140085
-108.85885885885887,0.011594350328560373
-108.78878878878879,0.011663966481727782
-108.71871871871872,0.011734136572584972
-108.64864864864866,0.011804866067085237
-108.57857857857859,0.011876160496361749
-108.5085085085085,0.011948025457651603
-108.43843843843844,0.012020466615234668
-108.36836836836837,0.012093489701388413
-108.2982982982983,0.012167100517358321
-108.22822822822823,0.012241304934344574
-108.15815815815817,0.012316108894505318
-108.08808808808809,0.012391518411976473
-108.01801801801803,0.012467539573908927
-107.94794794794795,0.012544178541523017
-107.87787787787789,0.01262144155118078
-107.8078078078078,0.012699334915476474
-107.73773773773773,0.012777865024345364
-107.66766766766767,0.012857038346191521
-107.5975975975976,0.01293686142903471
-107.52752752752754,0.013017340901676907
-107.45745745745747,0.013098483474888685
-107.38738738738739,0.01318029594261608
-107.31731731731732,0.013262785183207997
-107.24724724724726,0.013345958160665026
-107.17717717717719,0.013429821925909557
-107.10710710710711,0.013514383618078097
-107.03703703703704,0.01359965046583579
-106.96696696696696,0.01368562978871412
-106.8968968968969,0.013772328998471597
-106.82682682682683,0.013859755600478448
-106.75675675675676,0.013947917195125552
-106.68668668668668,0.014036821479257954
-106.61661661661662,0.01412647624763393
-106.54654654654655,0.0142168893944095
-106.47647647647649,0.014308068914649379
-106.4064064064064,0.014400022905864755
-106.33633633633634,0.014492759569578234
-106.26626626626627,0.014586287212916898
-106.1961961961962,0.01468061425023377
-106.12612612612614,0.01477574920475818
-106.05605605605605,0.014871700710276051
-105.98598598598599,0.01496847751284008
-105.91591591591592,0.015066088472511239
-105.84584584584586,0.015164542565131335
-105.77577577577578,0.015263848884128078
-105.70570570570571,0.015364016642352768
-105.63563563563564,0.015465055173951477
-105.56556556556558,0.015566973936270712
-105.4954954954955,0.015669782511797622
-105.42542542542543,0.01577349061013607
-105.35535535535536,0.015878108070019152
-105.28528528528528,0.01598364486135852
-105.21521521521522,0.01609011108733224
-105.14514514514515,0.016197516986510795
-105.07507507507508,0.01630587293502296
-105.005005005005,0.016415189448762035
-104.93493493493494,0.016525477185633384
-104.86486486486487,0.016636746947843888
-104.7947947947948,0.016749009684234747
-104.72472472472474,0.016862276492658045
-104.65465465465465,0.016976558622398195
-104.58458458458459,0.017091867476639294
-104.51451451451452,0.017208214614979508
-104.44444444444446,0.017325611755993092
-104.37437437437437,0.01744407077984137
-104.30430430430431,0.01756360373093374
-104.23423423423424,0.017684222820639802
-104.16416416416418,0.017805940430053506
-104.0940940940941,0.01792876911281074
-104.02402402402403,0.01805272159796134
-103.95395395395396,0.01817781079289698
-103.88388388388388,0.018304049786335475
-103.81381381381382,0.018431451851363967
-103.74374374374375,0.01856003044854112
-103.67367367367368,0.018689799229060142
-103.6036036036036,0.01882077203797398
-103.53353353353354,0.018952962917484308
-103.46346346346347,0.019086386110295027
-103.39339339339341,0.019221056063032593
-103.32332332332334,0.01935698742973393
-103.25325325325325,0.019494195075404078
-103.18318318318319,0.019632694079644544
-103.11311311311312,0.01977249974035459
-103.04304304304304,0.019913627577506723
-102.97297297297297,0.020056093336997864
-102.90290290290291,0.02019991299457869
-102.83283283283284,0.020345102759862243
-102.76276276276278,0.020491679080413706
-102.6926926926927,0.0206396586459237
-102.62262262262264,0.02078905839246643
-102.55255255255256,0.020939895506845118
-102.48248248248248,0.021092187431026237
-102.41241241241242,0.021245951866665495
-102.34234234234233,0.021401206779726505
-102.27227227227228,0.02155797040519521
-102.2022022022022,0.021716261251892296
-102.13213213213214,0.021876098107385264
-102.06206206206207,0.02203750004300301
-101.99199199199201,0.022200486418955324
-101.92192192192192,0.022365076889559667
-101.85185185185185,0.022531291408577667
-101.78178178178179,0.022699150234664234
-101.71171171171171,0.0228686739369318
-101.64164164164164,0.023039883400632552
-101.57157157157157,0.023212799832961067
-101.50150150150151,0.0233874447689812
-101.43143143143143,0.023563840077679105
-101.36136136136138,0.023742007968146215
-101.2912912912913,0.023921970995895082
-101.22122122122123,0.024103752069311198
-101.15115115115115,0.02428737445624429
-101.08108108108108,0.024472861790742567
-101.01101101101102,0.02466023807993316
-100.94094094094093,0.02484952771105264
-100.87087087087087,0.025040755458630812
-100.8008008008008,0.02523394649183257
-100.73073073073074,0.0254291263819605
-100.66066066066067,0.0256263211101232
-100.59059059059061,0.025825557075072902
-100.52052052052052,0.02602686110121697
-100.45045045045046,0.02623026044680714
-100.38038038038039,0.026435782812311837
-100.31031031031031,0.02664345634897515
-100.24024024024024,0.02685330966756799
-100.17017017017017,0.027065371847335606
-100.10010010010011,0.02727967244514749
-100.03003003003003,0.027496241504853584
-99.95995995995997,0.027715109566852764
-99.8898898898899,0.02793630767787915
-99.81981981981983,0.028159867401011496
-99.74974974974975,0.028385820825911155
-99.6796796796797,0.028614200579295587
-99.6096096096096,0.028845039835652366
-99.53953953953953,0.029078372328200153
-99.46946946946947,0.029314232360103856
-99.3993993993994,0.02955265481594964
-99.32932932932934,0.029793675173487078
-99.25925925925927,0.030037329515645375
-99.18918918918921,0.030283654542830902
-99.11911911911912,0.030532687585513436
-99.04904904904906,0.03078446661710851
-98.97897897897899,0.031039030267164425
-98.9089089089089,0.03129641783486121
-98.83883883883884,0.03155666930283013
-98.76876876876877,0.031819825351302795
-98.6986986986987,0.032085927372597994
-98.62862862862863,0.03235501748595572
-98.55855855855857,0.03262713855272778
-98.48848848848849,0.03290233419193449
-98.41841841841843,0.03318064879619725
-98.34834834834835,0.03346212754805787
-98.2782782782783,0.033746816436694305
-98.2082082082082,0.03403476227504416
-98.13813813813813,0.03432601271734706
-98.06806806806807,0.03462061627711776
-97.997997997998,0.03491862234556065
-97.92792792792794,0.0352200812104396
-97.85785785785787,0.03552504407541426
-97.78778778778779,0.035833563079856835
-97.71771771771772,0.03614569131916156
-97.64764764764766,0.03646148286556239
-97.57757757757759,0.036780992789471306
-97.50750750750751,0.03710427718135287
-97.43743743743744,0.0374313931741499
-97.36736736736736,0.03776239896627617
-97.2972972972973,0.03809735384519151
-97.22722722722723,0.03843631821157631
-97.15715715715717,0.038779353604122435
-97.08708708708708,0.03912652272495843
-97.01701701701703,0.03947788946572584
-96.94694694694695,0.03983351893432788
-96.87687687687689,0.04019347748236686
-96.8068068068068,0.04055783273329267
-96.73673673673675,0.04092665361128087
-96.66666666666667,0.04130001037086371
-96.5965965965966,0.0416779746273339
-96.52652652652654,0.04206061938794497
-96.45645645645646,0.04244801908393097
-96.38638638638639,0.042840249603370045
-96.31631631631632,0.043237388324915436
-96.24624624624626,0.04363951415242153
-96.17617617617617,0.04404670755048912
-96.10610610610611,0.04445905058095877
-96.03603603603604,0.04487662694037972
-95.96596596596598,0.045299521998483416
-95.8958958958959,0.04572782283769174
-95.82582582582583,0.04616161829369053
-95.75575575575577,0.04660099899710145
-95.68568568568568,0.04704605741628365
-95.61561561561562,0.04749688790129999
-95.54554554554555,0.04795358672908405
-95.47547547547548,0.0484162521498421
-95.4054054054054,0.048884984434729266
-95.33533533533534,0.04935988592483825
-95.26526526526527,0.04984106108154007
-95.1951951951952,0.050328616538218796
-95.12512512512514,0.050822661153442514
-95.05505505505505,0.051323306065615325
-94.98498498498499,0.0518306647491549
-94.91491491491492,0.05234485307224345
-94.84484484484486,0.052865989356201064
-94.77477477477477,0.05339419443653013
-94.70470470470471,0.05392959172568446
-94.63463463463464,0.05447230727761598
-94.56456456456458,0.05502246985415441
-94.4944944944945,0.055580210993277
-94.42442442442443,0.05614566507932831
-94.35435435435436,0.05671896941525037
-94.28428428428428,0.057300264296886144
-94.21421421421422,0.057889693089423384
-94.14414414414415,0.058487402306044184
-94.07407407407408,0.05909354168885101
-94.004004004004,0.059708264292141024
-93.93393393393394,0.06033172656810426
-93.86386386386387,0.060964088455020396
