-104.7947948,0.030547071
-104.7247247,0.030751347
-104.6546547,0.030957732
-104.5845846,0.031166255
-104.5145145,0.031376947
-104.4444444,0.031589836
-104.3743744,0.031804956
-104.3043043,0.032022337
-104.2342342,0.032242012
-104.1641642,0.032464014
-104.0940941,0.032688376
-104.024024,0.032915132
-103.953954,0.033144317
-103.8838839,0.033375965
-103.8138138,0.033610114
-103.7437437,0.0338468
-103.6736737,0.03408606
-103.6036036,0.034327931
-103.5335335,0.034572454
-103.4634635,0.034819666
-103.3933934,0.035069608
-103.3233233,0.035322322
-103.2532533,0.035577848
-103.1831832,0.035836229
-103.1131131,0.036097509
-103.043043,0.036361731
-102.972973,0.036628941
-102.9029029,0.036899183
-102.8328328,0.037172506
-102.7627628,0.037448956
-102.6926927,0.037728582
-102.6226226,0.038011434
-102.5525526,0.038297561
-102.4824825,0.038587015
-102.4124124,0.038879849
-102.3423423,0.039176117
-102.2722723,0.039475871
-102.2022022,0.039779169
-102.1321321,0.040086067
-102.0620621,0.040396622
-101.991992,0.040710894
-101.9219219,0.041028943
-101.8518519,0.041350831
-101.7817818,0.041676619
-101.7117117,0.042006373
-101.6416416,0.042340156
-101.5715716,0.042678037
-101.5015015,0.043020083
-101.4314314,0.043366363
-101.3613614,0.043716948
-101.2912913,0.044071911
-101.2212212,0.044431325
-101.1511512,0.044795267
-101.0810811,0.045163812
-101.011011,0.04553704
-100.9409409,0.045915031
-100.8708709,0.046297868
-100.8008008,0.046685633
-100.7307307,0.047078413
-100.6606607,0.047476295
-100.5905906,0.047879369
-100.5205205,0.048287726
-100.4504505,0.048701459
-100.3803804,0.049120665
-100.3103103,0.04954544
-100.2402402,0.049975884
-100.1701702,0.0504121
-100.1001001,0.050854191
-100.03003,0.051302264
-99.95995996,0.051756429
-99.88988989,0.052216796
-99.81981982,0.052683481
-99.74974975,0.053156599
-99.67967968,0.053636269
-99.60960961,0.054122615
-99.53953954,0.054615761
-99.46946947,0.055115834
-99.3993994,0.055622966
-99.32932933,0.05613729
-99.25925926,0.056658944
-99.18918919,0.057188067
-99.11911912,0.057724804
-99.04904905,0.058269301
-98.97897898,0.05882171
-98.90890891,0.059382183
-98.83883884,0.05995088
-98.76876877,0.060527961
-98.6986987,0.061113593
-98.62862863,0.061707945
-98.55855856,0.06231119
-98.48848849,0.062923509
-98.41841842,0.063545081
-98.34834835,0.064176096
-98.27827828,0.064816744
-98.20820821,0.065467223
-98.13813814,0.066127733
-98.06806807,0.066798482
-97.997998,0.06747968
-97.92792793,0.068171546
-97.85785786,0.068874303
-97.78778779,0.069588177
-97.71771772,0.070313405
-97.64764765,0.071050227
-97.57757758,0.071798888
-97.50750751,0.072559643
-97.43743744,0.073332751
-97.36736737,0.074118479
-97.2972973,0.0749171
-97.22722723,0.075728895
-97.15715716,0.076554153
-97.08708709,0.077393169
-97.01701702,0.078246248
-96.94694695,0.079113702
-96.87687688,0.079995851
-96.80680681,0.080893025
-96.73673674,0.081805562
-96.66666667,0.08273381
-96.5965966,0.083678125
-96.52652653,0.084638876
-96.45645646,0.085616437
-96.38638639,0.086611199
-96.31631632,0.087623557
-96.24624625,0.088653923
-96.17617618,0.089702717
-96.10610611,0.090770372
-96.03603604,0.091857333
-95.96596597,0.092964058
-95.8958959,0.094091017
-95.82582583,0.095238695
-95.75575576,0.096407589
-95.68568569,0.097598213
-95.61561562,0.098811093
-95.54554555,0.100046771
-95.47547548,0.101305807
-95.40540541,0.102588773
-95.33533534,0.103896263
-95.26526527,0.105228883
-95.1951952,0.10658726
-95.12512513,0.10797204
-95.05505506,0.109383886
-94.98498498,0.110823482
-94.91491491,0.112291532
-94.84484484,0.113788759
-94.77477477,0.115315912
-94.7047047,0.116873758
-94.63463463,0.11846309
-94.56456456,0.120084723
-94.49449449,0.121739496
-94.42442442,0.123428276
-94.35435435,0.125151954
-94.28428428,0.126911448
-94.21421421,0.128707704
-94.14414414,0.130541697
-94.07407407,0.132414431
-94.004004,0.134326941
-93.93393393,0.136280294
-93.86386386,0.138275586
-93.79379379,0.140313951
-93.72372372,0.142396554
-93.65365365,0.144524596
-93.58358358,0.146699314
-93.51351351,0.148921985
-93.44344344,0.15119392
-93.37337337,0.153516473
-93.3033033,0.155891038
-93.23323323,0.158319048
-93.16316316,0.160801983
-93.09309309,0.163341365
-93.02302302,0.165938758
-92.95295295,0.168595778
-92.88288288,0.171314084
-92.81281281,0.174095383
-92.74274274,0.176941434
-92.67267267,0.179854045
-92.6026026,0.182835074
-92.53253253,0.185886433
-92.46246246,0.189010086
-92.39239239,0.192208052
-92.32232232,0.195482404
-92.25225225,0.19883527
-92.18218218,0.202268834
-92.11211211,0.205785337
-92.04204204,0.209387074
-91.97197197,0.213076401
-91.9019019,0.216855727
-91.83183183,0.220727517
-91.76176176,0.224694294
-91.69169169,0.228758635
-91.62162162,0.23292317
-91.55155155,0.237190583
-91.48148148,0.241563607
-91.41141141,0.246045023
-91.34134134,0.250637661
-91.27127127,0.25534439
-91.2012012,0.260168119
-91.13113113,0.265111793
-91.06106106,0.270178383
-90.99099099,0.275370886
-90.92092092,0.280692316
-90.85085085,0.286145695
-90.78078078,0.291734047
-90.71071071,0.297460386
-90.64064064,0.303327707
-90.57057057,0.309338973
-90.5005005,0.315497103
-90.43043043,0.321804955
-90.36036036,0.32826531
-90.29029029,0.334880854
-90.22022022,0.341654159
-90.15015015,0.34858766
-90.08008008,0.35568363
-90.01001001,0.362944155
-89.93993994,0.370371106
-89.86986987,0.377966105
-89.7997998,0.385730496
-89.72972973,0.393665303
-89.65965966,0.401771198
-89.58958959,0.410048454
-89.51951952,0.418496904
-89.44944945,0.427115893
-89.37937938,0.435904226
-89.30930931,0.444860122
-89.23923924,0.453981155
-89.16916917,0.463264196
-89.0990991,0.472705359
-89.02902903,0.48229994
-88.95895896,0.492042353
-88.88888889,0.501926071
-88.81881882,0.511943565
-88.74874875,0.522086245
-88.67867868,0.5323444
-88.60860861,0.542707143
-88.53853854,0.553162364
-88.46846847,0.563696681
-88.3983984,0.574295404
-88.32832833,0.584942505
-88.25825826,0.5956206
-88.18818819,0.606310942
-88.11811812,0.616993425
-88.04804805,0.627646609
-87.97797798,0.638247759
-87.90790791,0.6487729
-87.83783784,0.659196899
-87.76776777,0.669493561
-87.6976977,0.679635754
-87.62762763,0.68959555
-87.55755756,0.699344393
-87.48748749,0.70885329
-87.41741742,0.718093018
-87.34734735,0.727034356
-87.27727728,0.735648332
-87.20720721,0.74390648
-87.13713714,0.751781116
-87.06706707,0.759245612
-86.996997,0.766274677
-86.92692693,0.772844628
-86.85685686,0.778933661
-86.78678679,0.784522098
-86.71671672,0.789592621
-86.64664665,0.794130477
-86.57657658,0.798123658
-86.50650651,0.801563037
-86.43643644,0.804442481
-86.36636637,0.806758914
-86.2962963,0.808512343
-86.22622623,0.809705842
-86.15615616,0.810345496
-86.08608609,0.810440309
-86.01601602,0.810002065
-85.94594595,0.809045176
-85.87587588,0.807586479
-85.80580581,0.805645026
-85.73573574,0.803241847
-85.66566567,0.800399703
-85.5955956,0.797142826
-85.52552553,0.793496663
-85.45545546,0.789487613
-85.38538539,0.785142775
-85.31531532,0.780489704
-85.24524525,0.775556178
-85.17517518,0.770369983
-85.10510511,0.764958715
-85.03503504,0.759349597
-84.96496496,0.753569319
-84.89489489,0.747643903
-84.82482482,0.741598574
-84.75475475,0.735457668
-84.68468468,0.729244546
-84.61461461,0.722981531
-84.54454454,0.716689864
-84.47447447,0.710389669
-84.4044044,0.704099939
-84.33433433,0.697838531
-84.26426426,0.691622169
-84.19419419,0.685466464
-84.12412412,0.679385937
-84.05405405,0.673394049
-83.98398398,0.667503238
-83.91391391,0.661724961
-83.84384384,0.656069736
-83.77377377,0.650547193
-83.7037037,0.64516612
-83.63363363,0.639934513
-83.56356356,0.634859627
-83.49349349,0.629948024
-83.42342342,0.625205625
-83.35335335,0.620637757
-83.28328328,0.616249199
-83.21321321,0.612044229
-83.14314314,0.608026666
-83.07307307,0.604199912
-83.003003,0.600566994
-82.93293293,0.5971306
-82.86286286,0.593893111
-82.79279279,0.590856643
-82.72272272,0.58802307
-82.65265265,0.585394059
-82.58258258,0.582971093
-82.51251251,0.580755501
-82.44244244,0.578748477
-82.37237237,0.576951106
-82.3023023,0.57536438
-82.23223223,0.573989218
-82.16216216,0.572826482
-82.09209209,0.571876995
-82.02202202,0.571141547
-81.95195195,0.570620917
-81.88188188,0.570315873
-81.81181181,0.57022719
-81.74174174,0.570355653
-81.67167167,0.570702064
-81.6016016,0.571267249
-81.53153153,0.572052059
-81.46146146,0.573057377
-81.39139139,0.574284116
-81.32132132,0.575733218
-81.25125125,0.577405659
-81.18118118,0.57930244
-81.11111111,0.581424587
-81.04104104,0.583773145
-80.97097097,0.586349171
-80.9009009,0.589153729
-80.83083083,0.592187874
-80.76076076,0.59545265
-80.69069069,0.598949069
-80.62062062,0.602678101
-80.55055055,0.606640655
-80.48048048,0.610837565
-80.41041041,0.615269565
-80.34034034,0.619937267
-80.27027027,0.624841137
-80.2002002,0.629981469
-80.13013013,0.635358352
-80.06006006,0.640971639
-79.98998999,0.646820909
-79.91991992,0.652905433
-79.84984985,0.659224128
-79.77977978,0.665775515
-79.70970971,0.672557669
-79.63963964,0.679568169
-79.56956957,0.686804044
-79.4994995,0.694261715
-79.42942943,0.701936932
-79.35935936,0.709824712
-79.28928929,0.717919272
-79.21921922,0.72621396
-79.14914915,0.734701181
-79.07907908,0.743372326
-79.00900901,0.752217696
-78.93893894,0.761226424
-78.86886887,0.770386404
-78.7987988,0.779684215
-78.72872873,0.789105048
-78.65865866,0.798632639
-78.58858859,0.808249205
-78.51851852,0.817935389
-78.44844845,0.827670207
-78.37837838,0.837431015
-78.30830831,0.847193482
-78.23823824,0.856931577
-78.16816817,0.866617577
-78.0980981,0.876222089
-78.02802803,0.885714103
-77.95795796,0.895061053
-77.88788789,0.904228923
-77.81781782,0.913182363
-77.74774775,0.921884846
-77.67767768,0.930298853
-77.60760761,0.938386083
-77.53753754,0.9461077
-77.46746747,0.95342461
-77.3973974,0.96029776
-77.32732733,0.96668847
-77.25725726,0.972558783
-77.18718719,0.977871833
-77.11711712,0.982592226
-77.04704705,0.986686428
-76.97697698,0.990123151
-76.90690691,0.992873728
-76.83683684,0.994912481
-76.76676677,0.996217052
-76.6966967,0.996768714
-76.62662663,0.99655263
-76.55655656,0.99555808
-76.48648649,0.993778624
-76.41641642,0.991212212
-76.34634635,0.987861235
-76.27627628,0.983732514
-76.20620621,0.978837225
-76.13613614,0.973190766
-76.06606607,0.966812563
-75.995996,0.959725831
-75.92592593,0.951957278
-75.85585586,0.943536779
-75.78578579,0.93449701
-75.71571572,0.924873064
-75.64564565,0.91470205
-75.57557558,0.904022679
-75.50550551,0.89287486
-75.43543544,0.8812993
-75.36536537,0.869337115
-75.2952953,0.857029467
-75.22522523,0.844417221
-75.15515516,0.83154064
-75.08508509,0.818439097
-75.01501502,0.805150834
-74.94494494,0.791712746
-74.87487487,0.778160208
-74.8048048,0.76452692
-74.73473473,0.750844805
-74.66466466,0.737143916
-74.59459459,0.723452387
-74.52452452,0.709796402
-74.45445445,0.696200185
-74.38438438,0.682686017
-74.31431431,0.669274266
-74.24424424,0.655983432
-74.17417417,0.642830204
-74.1041041,0.629829532
-74.03403403,0.616994698
-73.96396396,0.604337404
-73.89389389,0.591867853
-73.82382382,0.579594841
-73.75375375,0.567525844
-73.68368368,0.555667112
-73.61361361,0.544023754
-73.54354354,0.532599827
-73.47347347,0.521398421
-73.4034034,0.510421742
-73.33333333,0.499671184
-73.26326326,0.489147412
-73.19319319,0.478850427
-73.12312312,0.468779635
-73.05305305,0.458933907
-72.98298298,0.449311642
-72.91291291,0.439910816
-72.84284284,0.430729036
-72.77277277,0.421763586
-72.7027027,0.413011469
-72.63263263,0.404469448
-72.56256256,0.396134079
-72.49249249,0.388001747
-72.42242242,0.380068697
-72.35235235,0.372331056
-72.28228228,0.364784863
-72.21221221,0.357426087
-72.14214214,0.350250652
-72.07207207,0.343254447
-72.002002,0.336433351
-71.93193193,0.329783239
-71.86186186,0.3233
-71.79179179,0.316979546
-71.72172172,0.310817822
-71.65165165,0.304810813
-71.58158158,0.298954552
-71.51151151,0.29324513
-71.44144144,0.287678695
-71.37137137,0.282251461
-71.3013013,0.27695971
-71.23123123,0.271799795
-71.16116116,0.266768144
-71.09109109,0.261861261
-71.02102102,0.257075728
-70.95095095,0.252408202
-70.88088088,0.247855423
-70.81081081,0.243414209
-70.74074074,0.239081457
-70.67067067,0.234854144
-70.6006006,0.230729325
-70.53053053,0.226704134
-70.46046046,0.22277578
-70.39039039,0.218941552
-70.32032032,0.21519881
-70.25025025,0.21154499
-70.18018018,0.2079776
-70.11011011,0.20449422
-70.04004004,0.201092499
-69.96996997,0.197770153
-69.8998999,0.194524967
-69.82982983,0.191354789
-69.75975976,0.188257531
-69.68968969,0.185231169
-69.61961962,0.182273736
-69.54954955,0.179383327
-69.47947948,0.17655809
-69.40940941,0.173796234
-69.33933934,0.171096016
-69.26926927,0.168455751
-69.1991992,0.165873802
-69.12912913,0.163348581
-69.05905906,0.160878551
-68.98898899,0.158462217
-68.91891892,0.156098135
-68.84884885,0.1537849
-68.77877878,0.151521151
-68.70870871,0.149305568
-68.63863864,0.147136873
-68.56856857,0.145013824
-68.4984985,0.142935218
-68.42842843,0.140899886
-68.35835836,0.138906698
-68.28828829,0.136954554
-68.21821822,0.13504239
-68.14814815,0.133169171
-68.07807808,0.131333897
-68.00800801,0.129535593
-67.93793794,0.127773316
-67.86786787,0.126046151
-67.7977978,0.124353209
-67.72772773,0.122693628
-67.65765766,0.12106657
-67.58758759,0.119471223
-67.51751752,0.117906799
-67.44744745,0.116372531
-67.37737738,0.114867678
-67.30730731,0.113391516
-67.23723724,0.111943344
-67.16716717,0.110522483
-67.0970971,0.109128272
-67.02702703,0.107760067
-66.95695696,0.106417245
-66.88688689,0.1050992
-66.81681682,0.103805343
-66.74674675,0.102535101
-66.67667668,0.101287919
-66.60660661,0.100063256
-66.53653654,0.098860587
-66.46646647,0.0976794
-66.3963964,0.096519199
-66.32632633,0.095379501
-66.25625626,0.094259836
-66.18618619,0.093159748
-66.11611612,0.092078793
-66.04604605,0.091016537
-65.97597598,0.089972562
-65.90590591,0.088946457
-65.83583584,0.087937825
-65.76576577,0.086946278
-65.6956957,0.085971439
-65.62562563,0.085012941
-65.55555556,0.084070427
-65.48548549,0.083143549
-65.41541542,0.082231968
-65.34534535,0.081335355
-65.27527528,0.080453388
-65.20520521,0.079585754
-65.13513514,0.078732149
-65.06506507,0.077892275
-64.99499499,0.077065844
-64.92492492,0.076252572
-64.85485485,0.075452187
-64.78478478,0.074664419
-64.71471471,0.073889008
-64.64464464,0.073125699
-64.57457457,0.072374244
-64.5045045,0.071634401
-64.43443443,0.070905935
-64.36436436,0.070188615
-64.29429429,0.069482218
-64.22422422,0.068786523
-64.15415415,0.068101318
-64.08408408,0.067426395
-64.01401401,0.066761549
-63.94394394,0.066106583
-63.87387387,0.065461304
-63.8038038,0.064825521
-63.73373373,0.064199052
-63.66366366,0.063581715
-63.59359359,0.062973335
-63.52352352,0.06237374
-63.45345345,0.061782763
-63.38338338,0.06120024
-63.31331331,0.060626012
-63.24324324,0.060059921
-63.17317317,0.059501815
-63.1031031,0.058951546
-63.03303303,0.058408968
-62.96296296,0.057873938
-62.89289289,0.057346318
-62.82282282,0.056825971
-62.75275275,0.056312764
-62.68268268,0.055806568
-62.61261261,0.055307256
-62.54254254,0.054814704
-62.47247247,0.05432879
-62.4024024,0.053849395
-62.33233233,0.053376404
-62.26226226,0.052909703
-62.19219219,0.05244918
-62.12212212,0.051994728
-62.05205205,0.05154624
-61.98198198,0.051103612
-61.91191191,0.050666742
-61.84184184,0.050235531
-61.77177177,0.049809881
-61.7017017,0.049389697
-61.63163163,0.048974886
-61.56156156,0.048565356
-61.49149149,0.048161017
-61.42142142,0.047761782
-61.35135135,0.047367566
-61.28128128,0.046978285
-61.21121121,0.046593855
-61.14114114,0.046214197
-61.07107107,0.045839232
-61.001001,0.045468882
-60.93093093,0.045103073
-60.86086086,0.044741728
-60.79079079,0.044384777
-60.72072072,0.044032147
-60.65065065,0.04368377
-60.58058058,0.043339576
-60.51051051,0.042999499
-60.44044044,0.042663472
-60.37037037,0.042331433
-60.3003003,0.042003316
-60.23023023,0.041679062
-60.16016016,0.041358608
-60.09009009,0.041041896
-60.02002002,0.040728867
-59.94994995,0.040419464
-59.87987988,0.040113631
-59.80980981,0.039811313
-59.73973974,0.039512456
-59.66966967,0.039217006
-59.5995996,0.038924913
-59.52952953,0.038636125
-59.45945946,0.038350592
-59.38938939,0.038068266
-59.31931932,0.037789097
-59.24924925,0.037513039
-59.17917918,0.037240046
-59.10910911,0.036970071
-59.03903904,0.036703071
-58.96896897,0.036439001
-58.8988989,0.036177819
-58.82882883,0.035919482
-58.75875876,0.035663949
-58.68868869,0.035411179
-58.61861862,0.035161132
-58.54854855,0.034913769
-58.47847848,0.034669051
-58.40840841,0.03442694
-58.33833834,0.0341874
-58.26826827,0.033950393
-58.1981982,0.033715885
-58.12812813,0.033483839
-58.05805806,0.03325422
-57.98798799,0.033026996
-57.91791792,0.032802133
-57.84784785,0.032579597
-57.77777778,0.032359356
-57.70770771,0.032141379
-57.63763764,0.031925635
-57.56756757,0.031712092
-57.4974975,0.031500721
-57.42742743,0.031291493
-57.35735736,0.031084377
-57.28728729,0.030879347
-57.21721722,0.030676372
-57.14714715,0.030475426
-57.07707708,0.030276482
-57.00700701,0.030079512
-56.93693694,0.029884492
-56.86686687,0.029691393
-56.7967968,0.029500192
-56.72672673,0.029310864
-56.65665666,0.029123383
-56.58658659,0.028937726
-56.51651652,0.028753868
-56.44644645,0.028571787
-56.37637638,0.028391459
-56.30630631,0.028212862
-56.23623624,0.028035973
-56.16616617,0.027860771
-56.0960961,0.027687234
-56.02602603,0.02751534
-55.95595596,0.02734507
-55.88588589,0.027176401
-55.81581582,0.027009315
-55.74574575,0.02684379
-55.67567568,0.026679809
-55.60560561,0.02651735
-55.53553554,0.026356396
-55.46546547,0.026196927
-55.3953954,0.026038925
-55.32532533,0.025882373
-55.25525526,0.025727252
-55.18518519,0.025573544
-55.11511512,0.025421233
-55.04504505,0.025270301
-54.97497497,0.025120731
-54.9049049,0.024972508
-54.83483483,0.024825615
-54.76476476,0.024680035
-54.69469469,0.024535753
-54.62462462,0.024392754
-54.55455455,0.024251022
-54.48448448,0.024110542
-54.41441441,0.023971299
-54.34434434,0.023833279
-54.27427427,0.023696467
-54.2042042,0.023560849
-54.13413413,0.023426411
-54.06406406,0.023293139
-53.99399399,0.02316102
-53.92392392,0.02303004
-53.85385385,0.022900186
-53.78378378,0.022771445
-53.71371371,0.022643805
-53.64364364,0.022517252
-53.57357357,0.022391774
-53.5035035,0.022267359
-53.43343343,0.022143995
-53.36336336,0.022021669
-53.29329329,0.021900371
-53.22322322,0.021780089
-53.15315315,0.02166081
-53.08308308,0.021542525
-53.01301301,0.021425221
-52.94294294,0.021308888
-52.87287287,0.021193515
-52.8028028,0.021079091
-52.73273273,0.020965606
-52.66266266,0.02085305
-52.59259259,0.020741412
-52.52252252,0.020630682
-52.45245245,0.020520851
-52.38238238,0.020411908
-52.31231231,0.020303845
-52.24224224,0.02019665
-52.17217217,0.020090315
-52.1021021,0.019984832
-52.03203203,0.019880189
-51.96196196,0.019776379
-51.89189189,0.019673393
-51.82182182,0.019571222
-51.75175175,0.019469857
-51.68168168,0.019369289
-51.61161161,0.019269511
-51.54154154,0.019170514
-51.47147147,0.019072289
-51.4014014,0.018974829
-51.33133133,0.018878125
-51.26126126,0.01878217
-51.19119119,0.018686956
-51.12112112,0.018592476
-51.05105105,0.01849872
-50.98098098,0.018405683
-50.91091091,0.018313357
-50.84084084,0.018221734
-50.77077077,0.018130808
-50.7007007,0.01804057
-50.63063063,0.017951015
-50.56056056,0.017862135
-50.49049049,0.017773923
-50.42042042,0.017686372
-50.35035035,0.017599477
-50.28028028,0.01751323
-50.21021021,0.017427625
-50.14014014,0.017342655
-50.07007007,0.017258314
-50,0.017174597
