-85.80580581,0.775858728
-85.73573574,0.775436977
-85.66566567,0.774676238
-85.5955956,0.773586928
-85.52552553,0.772180355
-85.45545546,0.77046861
-85.38538539,0.768464464
-85.31531532,0.766181259
-85.24524525,0.763632811
-85.17517518,0.760833299
-85.10510511,0.757797177
-85.03503504,0.754539071
-84.96496496,0.751073698
-84.89489489,0.747415781
-84.82482482,0.743579972
-84.75475475,0.739580782
-84.68468468,0.735432523
-84.61461461,0.731149246
-84.54454454,0.726744696
-84.47447447,0.722232267
-84.4044044,0.717624965
-84.33433433,0.712935382
-84.26426426,0.708175666
-84.19419419,0.703357505
-84.12412412,0.698492111
-84.05405405,0.693590213
-83.98398398,0.688662047
-83.91391391,0.683717356
-83.84384384,0.678765392
-83.77377377,0.67381492
-83.7037037,0.668874223
-83.63363363,0.663951113
-83.56356356,0.659052941
-83.49349349,0.654186608
-83.42342342,0.649358581
-83.35335335,0.644574908
-83.28328328,0.63984123
-83.21321321,0.635162801
-83.14314314,0.630544502
-83.07307307,0.62599086
-83.003003,0.621506063
-82.93293293,0.617093978
-82.86286286,0.612758168
-82.79279279,0.608501908
-82.72272272,0.604328202
-82.65265265,0.600239798
-82.58258258,0.596239205
-82.51251251,0.592328707
-82.44244244,0.588510379
-82.37237237,0.584786098
-82.3023023,0.581157562
-82.23223223,0.577626297
-82.16216216,0.574193675
-82.09209209,0.570860921
-82.02202202,0.56762913
-81.95195195,0.564499273
-81.88188188,0.561472208
-81.81181181,0.558548694
-81.74174174,0.555729395
-81.67167167,0.553014893
-81.6016016,0.550405695
-81.53153153,0.547902237
-81.46146146,0.545504901
-81.39139139,0.54321401
-81.32132132,0.541029845
-81.25125125,0.538952645
-81.18118118,0.536982614
-81.11111111,0.535119931
-81.04104104,0.533364747
-80.97097097,0.531717197
-80.9009009,0.530177401
-80.83083083,0.528745469
-80.76076076,0.527421505
-80.69069069,0.526205611
-80.62062062,0.525097889
-80.55055055,0.524098447
-80.48048048,0.523207398
-80.41041041,0.522424868
-80.34034034,0.521750993
-80.27027027,0.521185925
-80.2002002,0.520729833
-80.13013013,0.520382905
-80.06006006,0.52014535
-79.98998999,0.5200174
-79.91991992,0.519999309
-79.84984985,0.52009136
-79.77977978,0.520293859
-79.70970971,0.520607143
-79.63963964,0.521031574
-79.56956957,0.521567547
-79.4994995,0.522215484
-79.42942943,0.52297584
-79.35935936,0.5238491
-79.28928929,0.524835779
-79.21921922,0.525936424
-79.14914915,0.527151615
-79.07907908,0.52848196
-79.00900901,0.5299281
-78.93893894,0.531490705
-78.86886887,0.533170474
-78.7987988,0.534968135
-78.72872873,0.536884445
-78.65865866,0.538920186
-78.58858859,0.541076165
-78.51851852,0.543353212
-78.44844845,0.54575218
-78.37837838,0.548273941
-78.30830831,0.550919384
-78.23823824,0.553689411
-78.16816817,0.556584939
-78.0980981,0.55960689
-78.02802803,0.562756194
-77.95795796,0.566033779
-77.88788789,0.569440574
-77.81781782,0.572977497
-77.74774775,0.576645455
-77.67767768,0.580445336
-77.60760761,0.584378005
-77.53753754,0.588444295
-77.46746747,0.592645002
-77.3973974,0.596980879
-77.32732733,0.601452623
-77.25725726,0.60606087
-77.18718719,0.610806186
-77.11711712,0.615689053
-77.04704705,0.620709863
-76.97697698,0.625868902
-76.90690691,0.63116634
-76.83683684,0.636602217
-76.76676677,0.642176429
-76.6966967,0.647888713
-76.62662663,0.653738628
-76.55655656,0.659725544
-76.48648649,0.665848616
-76.41641642,0.672106772
-76.34634635,0.678498687
-76.27627628,0.685022767
-76.20620621,0.691677122
-76.13613614,0.698459544
-76.06606607,0.705367484
-75.995996,0.712398023
-75.92592593,0.719547849
-75.85585586,0.726813228
-75.78578579,0.734189974
-75.71571572,0.741673422
-75.64564565,0.749258398
-75.57557558,0.756939188
-75.50550551,0.764709506
-75.43543544,0.772562466
-75.36536537,0.780490551
-75.2952953,0.788485579
-75.22522523,0.796538677
-75.15515516,0.804640255
-75.08508509,0.812779971
-75.01501502,0.820946713
-74.94494494,0.829128576
-74.87487487,0.837312836
-74.8048048,0.845485941
-74.73473473,0.853633498
-74.66466466,0.86174026
-74.59459459,0.869790131
-74.52452452,0.877766171
-74.45445445,0.885650602
-74.38438438,0.893424832
-74.31431431,0.901069486
-74.24424424,0.908564438
-74.17417417,0.915888861
-74.1041041,0.923021289
-74.03403403,0.929939683
-73.96396396,0.936621514
-73.89389389,0.943043857
-73.82382382,0.949183496
-73.75375375,0.955017044
-73.68368368,0.960521071
-73.61361361,0.965672246
-73.54354354,0.970447489
-73.47347347,0.974824132
-73.4034034,0.978780088
-73.33333333,0.982294024
-73.26326326,0.985345544
-73.19319319,0.98791537
-73.12312312,0.989985519
-73.05305305,0.991539484
-72.98298298,0.992562404
-72.91291291,0.993041224
-72.84284284,0.992964846
-72.77277277,0.992324264
-72.7027027,0.991112676
-72.63263263,0.989325585
-72.56256256,0.986960865
-72.49249249,0.984018815
-72.42242242,0.980502178
-72.35235235,0.976416137
-72.28228228,0.971768286
-72.21221221,0.966568565
-72.14214214,0.960829187
-72.07207207,0.954564521
-72.002002,0.947790969
-71.93193193,0.940526811
-71.86186186,0.932792042
-71.79179179,0.924608192
-71.72172172,0.915998131
-71.65165165,0.906985876
-71.58158158,0.897596383
-71.51151151,0.887855348
-71.44144144,0.877789001
-71.37137137,0.867423914
-71.3013013,0.856786811
-71.23123123,0.845904387
-71.16116116,0.834803139
-71.09109109,0.823509217
-71.02102102,0.812048274
-70.95095095,0.800445347
-70.88088088,0.788724742
-70.81081081,0.776909938
-70.74074074,0.765023506
-70.67067067,0.753087044
-70.6006006,0.74112112
-70.53053053,0.729145236
-70.46046046,0.7171778
-70.39039039,0.705236108
-70.32032032,0.693336341
-70.25025025,0.681493569
-70.18018018,0.669721757
-70.11011011,0.658033791
-70.04004004,0.646441499
-69.96996997,0.634955683
-69.8998999,0.623586152
-69.82982983,0.612341758
-69.75975976,0.601230443
-69.68968969,0.590259275
-69.61961962,0.579434493
-69.54954955,0.568761556
-69.47947948,0.558245183
-69.40940941,0.547889397
-69.33933934,0.537697576
-69.26926927,0.527672487
-69.1991992,0.517816338
-69.12912913,0.508130811
-69.05905906,0.498617106
-68.98898899,0.489275978
-68.91891892,0.480107773
-68.84884885,0.471112465
-68.77877878,0.462289683
-68.70870871,0.45363875
-68.63863864,0.445158707
-68.56856857,0.436848342
-68.4984985,0.428706216
-68.42842843,0.420730688
-68.35835836,0.412919937
-68.28828829,0.405271982
-68.21821822,0.397784703
-68.14814815,0.390455859
-68.07807808,0.383283103
-68.00800801,0.376264
-67.93793794,0.369396039
-67.86786787,0.362676647
-67.7977978,0.356103203
-67.72772773,0.349673043
-67.65765766,0.343383476
-67.58758759,0.33723179
-67.51751752,0.331215262
-67.44744745,0.325331162
-67.37737738,0.319576763
-67.30730731,0.313949347
-67.23723724,0.308446208
-67.16716717,0.303064659
-67.0970971,0.297802034
-67.02702703,0.292655695
-66.95695696,0.287623032
-66.88688689,0.282701468
-66.81681682,0.27788846
-66.74674675,0.273181505
-66.67667668,0.268578135
-66.60660661,0.264075926
-66.53653654,0.259672493
-66.46646647,0.255365496
-66.3963964,0.251152638
-66.32632633,0.247031667
-66.25625626,0.243000375
-66.18618619,0.2390566
-66.11611612,0.235198225
-66.04604605,0.231423179
-65.97597598,0.227729436
-65.90590591,0.224115015
-65.83583584,0.22057798
-65.76576577,0.21711644
-65.6956957,0.213728548
-65.62562563,0.2104125
-65.55555556,0.207166538
-65.48548549,0.203988942
-65.41541542,0.200878038
-65.34534535,0.19783219
-65.27527528,0.194849806
-65.20520521,0.19192933
-65.13513514,0.189069249
-65.06506507,0.186268086
-64.99499499,0.183524401
-64.92492492,0.180836793
-64.85485485,0.178203896
-64.78478478,0.175624379
-64.71471471,0.173096945
-64.64464464,0.170620333
-64.57457457,0.168193311
-64.5045045,0.165814683
-64.43443443,0.163483282
-64.36436436,0.161197972
-64.29429429,0.158957649
-64.22422422,0.156761234
-64.15415415,0.154607679
-64.08408408,0.152495964
-64.01401401,0.150425095
-63.94394394,0.148394103
-63.87387387,0.146402048
-63.8038038,0.14444801
-63.73373373,0.142531099
-63.66366366,0.140650442
-63.59359359,0.138805195
-63.52352352,0.136994533
-63.45345345,0.135217653
-63.38338338,0.133473773
-63.31331331,0.131762133
-63.24324324,0.130081992
-63.17317317,0.128432627
-63.1031031,0.126813336
-63.03303303,0.125223434
-62.96296296,0.123662256
-62.89289289,0.122129152
-62.82282282,0.120623489
-62.75275275,0.119144652
-62.68268268,0.117692041
-62.61261261,0.11626507
-62.54254254,0.114863172
-62.47247247,0.113485791
-62.4024024,0.112132386
-62.33233233,0.110802431
-62.26226226,0.109495413
-62.19219219,0.108210832
-62.12212212,0.1069482
-62.05205205,0.105707043
-61.98198198,0.104486896
-61.91191191,0.10328731
-61.84184184,0.102107844
-61.77177177,0.100948069
-61.7017017,0.099807567
-61.63163163,0.09868593
-61.56156156,0.097582761
-61.49149149,0.096497672
-61.42142142,0.095430285
-61.35135135,0.094380231
-61.28128128,0.09334715
-61.21121121,0.092330693
-61.14114114,0.091330515
-61.07107107,0.090346284
-61.001001,0.089377673
-60.93093093,0.088424365
-60.86086086,0.08748605
-60.79079079,0.086562424
-60.72072072,0.085653192
-60.65065065,0.084758066
-60.58058058,0.083876765
-60.51051051,0.083009012
-60.44044044,0.082154541
-60.37037037,0.081313089
-60.3003003,0.0804844
-60.23023023,0.079668225
-60.16016016,0.078864319
-60.09009009,0.078072445
-60.02002002,0.077292369
-59.94994995,0.076523864
-59.87987988,0.075766709
-59.80980981,0.075020686
-59.73973974,0.074285583
-59.66966967,0.073561193
-59.5995996,0.072847314
-59.52952953,0.072143748
-59.45945946,0.071450302
-59.38938939,0.070766786
-59.31931932,0.070093016
-59.24924925,0.069428811
-59.17917918,0.068773995
-59.10910911,0.068128395
-59.03903904,0.067491842
-58.96896897,0.066864172
-58.8988989,0.066245222
-58.82882883,0.065634836
-58.75875876,0.065032858
-58.68868869,0.064439137
-58.61861862,0.063853526
-58.54854855,0.063275881
-58.47847848,0.062706059
-58.40840841,0.062143922
-58.33833834,0.061589336
-58.26826827,0.061042166
-58.1981982,0.060502285
-58.12812813,0.059969564
-58.05805806,0.059443879
-57.98798799,0.058925109
-57.91791792,0.058413135
-57.84784785,0.057907839
-57.77777778,0.057409109
-57.70770771,0.056916831
-57.63763764,0.056430897
-57.56756757,0.0559512
-57.4974975,0.055477633
-57.42742743,0.055010096
-57.35735736,0.054548485
-57.28728729,0.054092704
-57.21721722,0.053642655
-57.14714715,0.053198244
-57.07707708,0.052759377
-57.00700701,0.052325964
-56.93693694,0.051897915
-56.86686687,0.051475144
-56.7967968,0.051057564
-56.72672673,0.050645092
-56.65665666,0.050237645
-56.58658659,0.049835143
-56.51651652,0.049437507
-56.44644645,0.049044658
-56.37637638,0.048656522
-56.30630631,0.048273023
-56.23623624,0.047894089
-56.16616617,0.047519648
-56.0960961,0.047149629
-56.02602603,0.046783963
-55.95595596,0.046422584
-55.88588589,0.046065424
-55.81581582,0.045712419
-55.74574575,0.045363504
-55.67567568,0.045018617
-55.60560561,0.044677697
-55.53553554,0.044340683
-55.46546547,0.044007515
-55.3953954,0.043678137
-55.32532533,0.043352491
-55.25525526,0.04303052
-55.18518519,0.042712171
-55.11511512,0.042397388
-55.04504505,0.04208612
-54.97497497,0.041778314
-54.9049049,0.041473919
-54.83483483,0.041172885
-54.76476476,0.040875163
-54.69469469,0.040580705
-54.62462462,0.040289462
-54.55455455,0.040001389
-54.48448448,0.03971644
-54.41441441,0.03943457
-54.34434434,0.039155734
-54.27427427,0.03887989
-54.2042042,0.038606995
-54.13413413,0.038337006
-54.06406406,0.038069883
-53.99399399,0.037805586
-53.92392392,0.037544074
-53.85385385,0.037285309
-53.78378378,0.037029252
-53.71371371,0.036775866
-53.64364364,0.036525113
-53.57357357,0.036276958
-53.5035035,0.036031364
-53.43343343,0.035788296
-53.36336336,0.03554772
-53.29329329,0.035309601
-53.22322322,0.035073907
-53.15315315,0.034840605
-53.08308308,0.034609661
-53.01301301,0.034381045
-52.94294294,0.034154726
-52.87287287,0.033930671
-52.8028028,0.033708852
-52.73273273,0.033489238
-52.66266266,0.033271801
-52.59259259,0.033056512
-52.52252252,0.032843341
-52.45245245,0.032632262
-52.38238238,0.032423248
-52.31231231,0.03221627
-52.24224224,0.032011304
-52.17217217,0.031808322
-52.1021021,0.031607299
-52.03203203,0.03140821
-51.96196196,0.03121103
-51.89189189,0.031015735
-51.82182182,0.0308223
-51.75175175,0.030630702
-51.68168168,0.030440918
-51.61161161,0.030252925
-51.54154154,0.030066699
-51.47147147,0.02988222
-51.4014014,0.029699465
-51.33133133,0.029518412
-51.26126126,0.029339041
-51.19119119,0.02916133
-51.12112112,0.02898526
-51.05105105,0.028810809
-50.98098098,0.028637958
-50.91091091,0.028466687
-50.84084084,0.028296977
-50.77077077,0.028128809
-50.7007007,0.027962165
-50.63063063,0.027797025
-50.56056056,0.027633371
-50.49049049,0.027471187
-50.42042042,0.027310453
-50.35035035,0.027151153
-50.28028028,0.02699327
-50.21021021,0.026836786
-50.14014014,0.026681686
-50.07007007,0.026527952
-50,0.026375569
